,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022924115478945917,0.00011254707144405151,0.0001496207587131942,0.00015427060924305702,0.0001333412794328407,0.0001221748079536302,6.817186552609462e-05,0.00017934862771943908,8.618094408504062e-05,0.00011530840142647206,0.00012099660560066367,0.0001491854272929962,0.00016945788444910066,0.0001237260542703722
1,0.00014660758083728838,0.0,0.00012843338611718527,0.00012501198999141666,0.00011699196049684251,0.00014049422203470558,0.00024845170094418855,6.196395208900697e-05,0.00012972694989641376,0.00013473789235859135,0.00013142346276554223,0.0001422149994549043,6.679982378862412e-05,0.00010796090638339568,0.00014327204265203076
2,0.00016616276787801573,0.00011930282147540443,0.0,0.0001353106764893073,9.716935019816534e-05,0.0001438188465527247,0.0001425906133764633,0.00011193035331311472,0.00021067691262607473,0.00013566512313872308,9.934915519311861e-05,0.00010906145612848029,0.0001895796336446367,0.00014346965510237785,0.00010306665966844886
3,6.898655408650481e-05,0.00012253021312761355,0.0001679968833572637,0.0,0.00012550448437179988,0.00011803453344561007,0.00015042427776967065,9.875397251929213e-05,0.000227810815518762,6.775908259884583e-05,0.00017209247451720308,0.00014849717206438795,0.00012743557992813404,0.00011417875738074797,0.00010338553974527553
4,0.00019096105220451327,0.00015107171043116102,0.00012257337657599975,7.080084917194172e-05,0.0,0.00012940071338247291,0.0002466933839518443,6.982138103675183e-05,0.00017970979726601095,0.0001585497160007091,8.456101949763759e-05,0.0001562341018370858,7.769233395397473e-05,0.00013237746753537783,0.00013000769229282332
5,0.00010524432603365583,0.0001563651983822592,0.00010970515765639659,6.880833590370255e-05,0.00017333076281289805,0.0,0.00015482884959979647,0.00016711358112665766,0.00018327468236556036,6.865058185550365e-05,0.00012069136211767104,0.00012235737970178463,0.00015260533941054822,0.00011370083570454082,0.00010103295479235616
6,0.00013939055441950947,0.00019168116013628043,0.000183574270699456,0.00013386575551403956,0.00012242107033304925,0.00018232539889399745,0.0,9.810875269150966e-05,0.00014738402768490759,0.00010306796064042606,0.00011859116507099374,0.00011113966432368263,8.699390022551508e-05,0.0001240238468801444,0.00011604520303645086
7,8.812460863083915e-05,0.00011587384643400066,0.00011003324350132462,0.00010307217367858609,9.481531502518677e-05,0.00018359669268600508,0.00013263857842223087,0.0,0.00027983862553974823,0.00012817928878836363,0.00012916109286343575,0.00010521299019685781,8.053619797174596e-05,8.347541728584009e-05,9.404201941035144e-05
8,0.0001210434064399301,0.00020517314621024702,0.0002183495428410432,0.00024595034192455593,0.00024347979929513475,0.00018746166986945533,0.00016230242033047777,0.00010174064029902898,0.0,9.759918418802904e-05,0.0002049926371273226,0.00012884645292542476,0.00011028757062206995,0.00010071461258092643,0.00015251192351200713
9,8.436133300513923e-05,0.000162294159230289,0.00013195247411109152,9.356837838455513e-05,9.102590546584845e-05,0.00012987021192822782,0.0001347235345302663,0.00011592003370348297,8.916810772117143e-05,0.0,7.339079021882091e-05,6.378065633777347e-05,9.19832231949984e-05,0.00015461727244772748,0.00014537444226248462
10,8.097776296573666e-05,0.0001237816130593789,0.0001075608155499714,0.0001687539722934847,6.215949148465565e-05,0.00012171398460349465,0.00021920393025713094,0.000144903267218075,0.00012111561487799705,0.00010882565190049564,0.0,0.0001666630888245895,9.695911263408517e-05,0.0001222567496117132,8.536310123460485e-05
11,6.753286551492925e-05,9.258874304102332e-05,0.00012538674950232043,9.339576272011418e-05,0.00013071104866662524,0.0002067073212642463,0.0001408047283047575,0.00010371045593235491,0.00015070076262668,8.034106221695202e-05,0.0001534832127109538,0.0,8.984056815683312e-05,0.00013473890149104568,0.00016044722488911154
12,8.357579889470854e-05,0.00016278319902332422,9.140172014801197e-05,0.00015582928450388864,0.00013108580750570593,0.00012018027222223516,0.00017053924728267355,9.855700770564336e-05,0.000230100030549518,0.00013816206608310199,0.00010733505707771089,0.00012095741426212908,0.0,0.00014535084778310536,0.00011350419228541923
13,9.654735166210344e-05,0.00014855789916602469,0.00013451076242607267,0.0001811465310736782,9.731678189997452e-05,0.0001203755894836413,0.00015585184764325784,0.00011288335217145153,0.00020241921234725606,0.00012431518751404645,8.182044287005648e-05,0.00010839500604621277,0.0001294662825578448,0.0,0.0001541118406763795
14,0.00013562896766088444,9.165719598607387e-05,0.00011976661510623792,8.386792903088918e-05,0.00015512223591985445,0.00015596138965599967,7.192725321038658e-05,0.00010513446272773566,0.00011971077571420289,0.00011739496254153767,7.172610561655407e-05,0.00014792559128703193,0.0001393644019518821,0.00011189335682373912,0.0
