,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017446901191140845,0.00012105143941262478,0.00016544128327737484,9.516083572191245e-05,0.00015758813393865182,0.00011206435336059079,0.00012763383936752404,0.00019326536386283,9.368936184579452e-05,9.252866767412322e-05,0.00010559373855794235,0.00012877939506270044,0.00016909604065390156,0.0001306544937185031
1,9.494462790952283e-05,0.0,0.00012680504560723597,8.505730598862896e-05,9.259955571771197e-05,0.00010759455035350776,0.0001556694032210725,7.605268092210765e-05,0.00020705016417639385,9.436669674223914e-05,0.00016618066436065998,0.00011775242993257715,9.060971307507938e-05,0.0001355488065280162,0.000159294889815661
2,0.00018350512653720594,8.800919841730651e-05,0.0,0.00010369423413955276,6.898187175168471e-05,0.00011675628542020001,0.00013554184976308657,0.00013330584537730883,0.00015090793176605023,8.462244302990182e-05,7.757982474626106e-05,7.115459442702537e-05,0.00011705487343891034,9.377562100567863e-05,9.892640359527048e-05
3,7.662358996925386e-05,0.00011186783347497532,0.00014784365351875293,0.0,0.00011965827713230579,0.0001397923896615412,0.0001562815604133095,9.650532585064875e-05,0.00015457913590446188,0.00010400465173510545,0.0001400482568019497,9.852743500906973e-05,0.00011183656279489488,7.361793529212415e-05,8.515729317832943e-05
4,0.00013896705163663275,0.0001846379578948136,0.00013278311560005276,0.0001095513699575312,0.0,0.00011232139590011373,0.00018410682794845577,7.677779019469426e-05,0.00014688748815753808,0.00016924449978495995,0.00010069999038743888,0.00013419559718209117,0.00013542593039613874,0.0001374516797687424,8.208021182217686e-05
5,0.00017759199516637685,0.00017897365090152514,9.639364727309589e-05,0.00012837495410944808,0.0001434672113423352,0.0,0.00015678153414703353,9.473943176210494e-05,0.00015567198700449476,8.831493262412418e-05,0.00016415094906686758,0.00015540102036880647,8.103613426002572e-05,0.00010074067248103288,0.00015892336620357904
6,0.00011146747782113881,8.176686170252988e-05,0.00011820755867684766,0.00011499946061079053,0.00019050430913512603,0.0001104086471877434,0.0,0.00011714024557243442,0.00010897954698726157,9.917197051336962e-05,0.00012694446333777953,0.00011043177653446985,0.00011657269075656272,0.00016834360310582429,0.00011147262420748527
7,0.00012562938104835982,9.43258317214671e-05,0.00013659713593817377,8.53279842744703e-05,9.883198837142803e-05,6.33769405221547e-05,0.0001828286599196012,0.0,0.0001257461501205933,9.50061039586728e-05,0.00012406859469276562,9.493831230333702e-05,0.0001916094947911907,0.00013427659242635392,7.213835495822432e-05
8,0.00014832867646073818,0.00013506045568378625,0.00019446388599731154,0.00015634539138526017,0.00012820593750682992,0.0001016246452938725,0.0001791597674157944,6.350104472165822e-05,0.0,8.792404785785622e-05,0.00010857248305117988,9.69016105616667e-05,0.00021044986257049195,0.00015504685893243488,8.510521119474285e-05
9,0.0001139544625043788,0.0001376372664204425,0.00016983098533448582,0.0001433373873500058,0.00013336215338721844,8.147335411354306e-05,0.00014460595317244366,0.0001580589329323013,0.00012250412070103232,0.0,0.00010820992837708989,7.309406895913834e-05,7.237124464169353e-05,0.00015750820983971694,0.00015553054000447882
10,0.00017498448565586496,0.0001555565881752774,0.00013018132025437935,0.00014445143387329783,0.00010816308049946956,9.007718949676231e-05,0.00011416196960189006,8.543944409879651e-05,0.00013828650291997454,0.00012828396550317394,0.0,0.00021426813492537335,7.597646417570812e-05,0.00012124018881334785,0.0001286352557705495
11,0.00012882106104973985,0.00013237630561624232,0.00016817700754584325,0.0001126015139238748,0.0001229387103973734,0.00015801471572247605,0.00010964177349815893,0.0001118955359619243,0.0001742070045141407,7.909291505614243e-05,9.418356189393312e-05,0.0,0.00014394833030610473,0.00021543330751254354,0.00012072469598156531
12,6.932777746398289e-05,0.00010519304226944899,0.00016702110599980824,0.00012398418767699991,0.00011466678697988179,9.4331990799277e-05,0.00010131303940869778,5.8304700507574496e-05,0.0001703517976237422,0.00012860089162520415,0.0001302173472057156,0.0001704839048301867,0.0,0.0001467338676996766,0.00013654268964708658
13,0.00013424690333984927,0.00018978125335466977,0.00017600982612760846,0.00011478111012376147,0.000202382959126066,0.00013325825239767378,9.442520478716907e-05,0.00010924266772592216,0.00019439660464563177,0.00011102295604616489,0.00012149780327691073,9.404681015711696e-05,0.00014224589827579572,0.0,0.00013743044960455654
14,0.00012113177750345198,0.00018269255618252642,0.00012714953904536722,0.00013051791530766546,0.00015197288743925528,0.00020882694148177685,0.00011859312229665248,7.040414084872301e-05,0.00011429926194182088,0.00023650597778044044,0.00013683650825836494,0.00011885633863299568,0.000134898612144914,0.0001640505147170732,0.0
