,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019035920025695173,0.0005345065377067937,0.0001419598528302067,0.00010372819654196835,0.0001300391539749272,0.00013169027559539563,0.00014332034765183018,0.00048819098096360684,7.521343822167107e-05,0.00010997645904820523,0.00013253289249954374,8.918245628304256e-05,0.0002110327336370328,7.021347745957557e-05
1,0.00019649477756779175,0.0,0.00012317725690460615,0.00014803920797049516,0.00014373275333619986,0.00019121241812879926,0.00017456899526455455,0.00016576958725318612,0.0002598379569401076,0.00013275685240228863,0.00015836235658390143,0.00014694931212661506,0.00016301139474919168,0.000168946258561014,0.00016685739597518387
2,0.0002116677665284247,0.0001421091103887284,0.0,0.0001569368776374846,0.0001327243997385352,0.00010373570209828166,0.00011151643112739411,8.102944408251464e-05,0.0001648700600016998,9.317411562539659e-05,0.0001235870959350702,0.00012472151352873278,0.00014342517665358543,0.00021476358125254005,0.00011631799815973608
3,0.00011285614006034924,9.212431992399807e-05,0.00013143876345902535,0.0,0.000190181489899689,0.000224850364754282,0.00017004403411193764,0.00015963582412143265,0.00017559221240899466,9.634233519437763e-05,9.438108390046324e-05,0.00010840452326566939,0.00010197538828897484,0.00013777206809729983,7.73840872570472e-05
4,9.940485875846129e-05,0.00015360981961000112,0.00012123465261652426,0.00037466960501259314,0.0,8.646121189906222e-05,0.000697668990292294,7.869720442835967e-05,0.0001470489973681023,0.00014733799119214075,8.575112502008551e-05,0.00010228749627602973,0.00011928854239966734,0.0001344700256609041,0.0001377910957944232
5,0.00010370793736835103,9.995594663109244e-05,0.00016776343376813242,9.854630018504945e-05,0.0004295211099020881,0.0,0.00016069084604880071,0.0002056638462463962,0.00017830128595885806,9.151729888804894e-05,0.00010954177121787487,0.000155765465716679,0.00018135580610128163,0.0001762003453196012,0.00010502421223543286
6,0.00010517983073384005,7.75391474637471e-05,0.00016163822027358447,0.00013858483934025393,0.00013344104537476198,0.00021101374451341234,0.0,0.00010378085801129552,0.000547380999274692,0.00013091242668115976,5.94463709841883e-05,0.00010003760277931487,8.687179343332009e-05,0.00010475608529802499,0.00011591316117928928
7,0.0003715045772875134,7.327383680704865e-05,0.00010381588969402555,8.754495912047121e-05,0.00013519811838326042,0.00016085750878959697,0.00016565267298224355,0.0,0.0002577748348431605,0.00035880406303709145,0.00016718520051920913,0.0001677250539847829,0.00011259742673321634,0.00011293749521881156,8.298305071574079e-05
8,6.304951968990267e-05,0.00011282266172484068,0.00016994561542475352,0.00010339778550264948,0.00013379169127861393,0.00013709458369209342,0.0002117090351180055,0.0001452845089187832,0.0,9.877672883724913e-05,0.00014024730832555777,0.0001595105840002982,6.652947197707634e-05,0.00012489123756186354,0.00014168249272043486
9,0.00013337543339474322,0.00018910637099397908,9.716145109428373e-05,0.00011970024331693299,0.00016280954234023352,9.291032998866864e-05,0.00015611537845729607,8.165332334978443e-05,0.00016162253229009684,0.0,8.06099674491166e-05,0.00019370223643620327,7.41640604132705e-05,0.00015079380300638212,8.963005119226724e-05
10,8.18037150793504e-05,0.0007105339822423806,0.0001035845335962895,8.315498848748029e-05,0.00015852449135592936,6.777394837956885e-05,0.0001792574341328539,0.00012642953711008688,0.0005516251349367588,9.748480575806996e-05,0.0,0.00011713601696672543,0.0001490988061544024,0.0001675479560441627,0.0001977963493339758
11,6.9120644146301e-05,9.204441580114615e-05,0.000141254831428206,0.00010796044279246524,0.00019259340562740234,0.0004558895710986745,9.331209022156137e-05,7.950880725481257e-05,0.00019218338386213247,0.00013814848356383933,0.0005335843319420438,0.0,0.00015142934514725945,0.0001525876342559488,0.00014268025507269575
12,0.00012431164601528393,0.00021439927150446162,8.512481055774447e-05,0.00013321845252568812,0.0002831554973958379,0.00013041410039743952,0.00012614693119630273,7.403979095801955e-05,0.00018060185585330174,0.00016087236225043077,7.371296578274404e-05,0.0003471391171410525,0.0,0.00021882467403490445,0.00011933653369888651
13,0.00018643222276395872,0.00019960504256213703,0.0001538906878361115,0.00011358121306979002,0.00013848020842061184,9.625964657121179e-05,8.424850402698997e-05,8.981476762618721e-05,0.00015874145263209628,0.00013079119659883037,0.000155270368362705,0.00040990007116635145,0.00010724802186056712,0.0,0.00023524304388448076
14,8.393207884686951e-05,0.0006939564622759861,7.29913091968876e-05,9.215731829242289e-05,0.00014832733118372077,0.00023745586932486334,0.00011770880820101895,6.868838910550983e-05,0.0001678344117610626,0.00012129592698875573,6.507933935316898e-05,7.852927512612144e-05,0.00035708029898749775,0.0003616158319890322,0.0
