,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001194821720087262,0.00014596620200140554,7.69333628313507e-05,8.80568584119868e-05,0.00014899676753634043,0.00011901752285561287,7.760600325946158e-05,0.00017735397632763887,0.00016235399446156942,9.828662748609882e-05,8.680169414751135e-05,0.0001517480252006077,0.0001406576297266195,0.00011756375367049429
1,0.00012583309100809323,0.0,0.00016071707507473132,0.0001358001844835324,0.0001713160862907754,0.0001287391315022299,0.00010882616427793216,7.5707069979891e-05,0.00012231997490301047,0.00022031482589962068,0.00011299654838283074,0.0002066251154910123,0.00015155711451418004,0.0001493889482961135,0.00011174455151288374
2,0.0001246158568920275,0.00012977799935798845,0.0,0.0001560589303290292,0.00010683339092239162,7.972175023279946e-05,0.00011135487740393506,6.395028991517117e-05,0.00015688549770709152,7.960736868440044e-05,0.00013030694179209983,9.741456424592898e-05,0.000215341975873365,0.00014400736306690267,0.00011785435393177111
3,0.00012942240907208016,0.00011273955416126683,6.747693904282144e-05,0.0,0.00010532242869156081,8.727538361025036e-05,0.0001349868058556657,7.207181499204735e-05,0.0001412258080127827,0.0001501526663952036,0.00012736634089193115,0.00013985716763495625,9.557198843807122e-05,0.00013148331949393923,9.773863967550193e-05
4,0.0001650565099768611,0.00012776916194511746,0.00010783652999806048,9.040722621971668e-05,0.0,0.00010130876278218873,0.00014111315308701027,0.00013783557977980392,0.0001447847433094979,8.746365856441666e-05,8.796798548021697e-05,0.00011868619003132535,8.389924556693075e-05,0.0001335646418459865,7.612501030614573e-05
5,0.00012646285213561355,0.0001683939648351448,0.00011706792729495703,7.101936083505978e-05,0.00012679009374455077,0.0,0.00022684283870070095,9.238219265358483e-05,0.00019030601492447252,0.0001021799779218043,0.00023135343063505852,0.00012757918193942404,0.00010898630690204222,0.00016338104855007259,0.00010758793309645134
6,6.603879203058392e-05,8.964476076638484e-05,0.00012273832624273587,9.470615560422793e-05,7.113896732318559e-05,0.00014942883674256248,0.0,0.00013144299908407882,0.0001381389682127461,9.891907387757919e-05,0.00010254996050880498,0.00014820361322889615,7.067789200022293e-05,9.233429461539679e-05,0.00011869122622554561
7,0.00010255618730155321,0.0001753219454365161,0.00012181252550807894,9.131934458692789e-05,7.838150351207282e-05,0.0001912187969383305,0.000152257836077313,0.0,9.485027662200726e-05,0.0001805410862573512,9.341038977576967e-05,7.407460829875248e-05,0.00023737230668859153,0.00016403267105342246,9.78090618580468e-05
8,0.00012906222714570393,0.00014903009087911234,0.00016113119064601705,0.00019452805404928799,0.00017729556047107992,0.00013711392081120472,0.0001506985395810389,0.00010388534459788855,0.0,0.00015044030936403865,0.000136898153852289,0.000185154913131588,0.00012870046844890611,0.00019188452582544712,0.0001754254578179474
9,0.00010909775611822966,0.0001224746984299764,7.264404988848057e-05,0.00012484355914598456,9.419221342788253e-05,0.00011884162704571313,0.00010220201434295755,8.40738831408264e-05,0.00013863102244387844,0.0,0.00012443139673037545,0.00013033448479208488,0.00012032360247205012,0.00011396338934721267,8.941927914551881e-05
10,9.575193471529118e-05,0.00023516284713994608,0.00015592299024756395,7.363716696350221e-05,0.00010634810323509993,0.00018457718777965847,0.00013929454292181025,0.00013266847305089496,0.00015401460387458449,0.00011579369281787364,0.0,0.0001697762083132529,8.220718480830829e-05,9.863874507505656e-05,0.00011155993535197088
11,7.131451552364104e-05,8.422016804409963e-05,0.0001253228824073305,7.676088577973835e-05,9.005356575291823e-05,0.00012685950819944723,0.00012949302818963382,0.0001454666045445295,0.00018013402160080793,0.00010784330987435524,0.00016661887738196235,0.0,0.000157310170920434,0.0001694179900792223,8.509750707639411e-05
12,9.246126746843445e-05,0.00012185386174174782,0.00012962466921803993,0.00010857823770621927,0.00015983429460424492,9.05422243872591e-05,0.0001382505052365537,0.00012254611549953373,0.00011711422882012053,6.76689246158823e-05,0.00017437010731933397,0.00015415077160754555,0.0,8.174327373631606e-05,0.00011816605459014541
13,8.805451504189243e-05,0.00012747141970509385,0.0001544871831689711,0.00011778985776126675,0.00017914004148863034,8.007240122436772e-05,8.992086619279718e-05,7.11860309169889e-05,0.00023730947025347188,8.953648060177104e-05,0.0001093352417081068,0.00018466279528102654,0.00011377188505690073,0.0,0.00012948768941929443
14,6.789705375377017e-05,0.00016506841256933084,0.0001308552200185025,0.00013364981103321862,0.0001017422699501234,0.0001703051627649437,0.0001049134473738983,0.00015974398984972173,0.00020884910835016092,5.780958431256524e-05,8.456414104374606e-05,8.386883145840467e-05,0.00021683387797508268,0.00011845384605469765,0.0
