,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011014939245799451,0.00032599702668081935,9.28067530646056e-05,9.74565970210786e-05,0.00012073496010066215,0.00011569517866350554,8.016424312200507e-05,0.00033773027651099315,0.00015424478959303646,9.65407394568741e-05,9.514332846518926e-05,0.00011219017114135434,0.00018442695037466388,9.137344796603614e-05
1,0.00013474908923294382,0.0,0.0001104456530722345,0.00010489869313308521,0.00010384256840049616,0.0001736475350981569,0.00011510777246165704,0.0001489365598545495,0.00011576040807751499,7.612082141360571e-05,0.00017412639121223574,7.61154357750976e-05,9.700596924686117e-05,0.0001489805110288888,0.00012041152011391278
2,0.00020078274926506301,0.0002144641332113793,0.0,6.374712255749173e-05,8.694590847111232e-05,9.402924967457319e-05,0.00016849517588481328,0.00011280335441581175,8.564917899444214e-05,0.00014240959457575576,0.00014759440255377563,0.0001172006850562522,9.380901545574389e-05,9.717802831090224e-05,9.295154425601201e-05
3,7.75870057708044e-05,9.81154169723826e-05,0.00018211416392699428,0.0,0.00020999603642291037,0.00016541554891036985,0.00016601720046759667,7.97703468771261e-05,8.557772749777003e-05,0.00012027065247889098,0.00012782494062752483,0.00016435850002083106,0.00014878346053564598,9.059965275965697e-05,0.0001086023682280269
4,0.0001837082606934897,0.0001158757398517876,0.00010331590734759132,0.00029719950800253506,0.0,0.00012018486866345773,0.0004864995233137127,7.883773475629147e-05,0.00019356039128612713,0.00014964318734440093,0.00011882863409870911,6.949068362320412e-05,0.00013522447116194808,0.0001638502494903594,0.00015665988664536901
5,0.00011336840318248492,9.067595438065253e-05,0.000158523353748019,0.0001778217946011424,0.0003861198330221153,0.0,0.00032543184931020793,0.00011247463905231673,0.00016250486426550503,0.0001266825282661514,0.00010447451619193943,0.00013404701175912388,0.00015836043892603475,0.0001582495813616414,0.00011532513961426049
6,0.00010393615357837121,0.00011313089059007682,0.00014293582128717435,7.555891312709268e-05,0.0001773577569299473,0.0002795022035862085,0.0,0.00020751389627916776,0.00040028493343569944,9.896180250179182e-05,0.0001514925709513988,0.00013736595549980978,9.224724343773603e-05,0.00014194690418517714,0.00011477361377711081
7,0.00023732843275976547,0.00013166285219348733,9.311775898578543e-05,0.0001220349876051062,0.00010504556934175498,0.00020645629705418755,0.00022604958244314634,0.0,0.00017951674723134446,0.00033259324909798714,9.738965262214456e-05,0.00019126458961393495,7.458793230014889e-05,0.00014535914690067746,0.00013634854071988586
8,0.00013733704354712377,0.00015940251700397606,0.00011276045799933243,8.234292119523123e-05,0.00015344687762602408,0.00019765482168407334,0.0002153612533482164,0.000164583826675235,0.0,0.00010515996345577001,0.00013247990760356605,0.00015189962239831292,0.00016791922537724016,7.401925491021139e-05,9.773749512138976e-05
9,9.445770702869744e-05,0.00012564189316147356,0.00016323935504857878,0.00010647524399739205,0.00013073593123529234,7.151212183941867e-05,0.00014500164765938992,9.882222917069201e-05,0.00019439577300337088,0.0,0.00016634148008070295,0.0001261802156416118,9.682058484901039e-05,0.00012624062707374627,9.669937529430188e-05
10,9.872945329900214e-05,0.000476786335879091,9.619657445486714e-05,0.00010372230650370959,9.724144314223162e-05,0.00012291036076951244,0.0001106053274666472,0.00010843177743223907,0.00043199255141877606,6.990128495990023e-05,0.0,0.00019244906804222352,0.00013690975859650576,9.201692777029266e-05,0.0001397386668506252
11,0.00010952597488441184,0.00016926129030170922,9.516249645651946e-05,0.00010503728712169978,0.0001263956075670565,0.00033475958437272405,0.0001194686903389868,8.26714033311951e-05,0.0002031699270734998,0.00010645115777017926,0.0003445348297697388,0.0,0.0001391795091172378,0.00012372473394494008,0.00010615875690628602
12,0.00010604262847670571,0.00018548693885303644,0.00017243232773605924,9.430468161155073e-05,0.00024415174566825887,9.898166142185458e-05,9.084665344381103e-05,8.319031148282507e-05,0.00013652326444205625,0.0001574169647944522,0.00018891733566963638,0.0004270105089072939,0.0,0.0001551927216180592,0.0001228899635468711
13,0.0001279483480917084,0.0001517509163676493,0.00013890178244314042,0.00012034696803720929,0.00010362483460025251,0.00011426219945219052,0.00010809758556818286,0.00010428717105028364,0.00013521090996906207,0.00016341051199233967,0.00012314266797858154,0.000303547832396232,0.00016646682226027318,0.0,0.00021592992987332985
14,0.00012368747042340903,0.0005638739457736615,0.00018951520201566019,9.333349311119152e-05,0.000133067751390305,0.00012071485996431818,0.0001121056768593729,9.073938558713237e-05,0.00010676329406830933,9.306063205506822e-05,0.0001376526808050678,6.143501864208752e-05,0.000328639456898074,0.00041703687954590954,0.0
