,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016267642018265294,0.0001650876306140227,0.00010756147823592258,6.594900439766205e-05,9.607939890725959e-05,0.00012312421371399096,5.369054861801848e-05,0.00016533948888881864,7.525294722573671e-05,0.00010412268621437249,8.918130289209948e-05,0.00019913124628413812,0.0001581735135683232,8.586685249877658e-05
1,0.0001505716515891649,0.0,0.00015821339264584825,6.666088469028815e-05,0.00010677897958569816,0.000144187801763666,0.00011520669784094855,0.00011118365397964096,0.000131397555849755,8.761315506297203e-05,0.0001222471389242335,0.00012143739214290561,9.269958898223827e-05,0.00012719541119874574,8.969965217838651e-05
2,0.00010118578998881384,0.00022301404838119334,0.0,6.656775433758452e-05,0.00010014946698616712,0.00012379566413272896,0.00021516265268639852,6.43629774670477e-05,0.00017392556820043442,0.00010026444008205718,0.00012347893911608194,0.0001787768365649569,0.00011004002768596822,0.00012097608795071713,0.00011099365642946204
3,0.00010451923210784775,0.00016376704582638464,0.00010029944662548452,0.0,4.994104986761081e-05,0.0001333265141356291,0.00021053842909100762,6.994096858041663e-05,0.0001257620396204445,7.340194120315805e-05,8.172257469467198e-05,0.00011849937337486568,0.00012600288375763733,0.00017544397173685074,0.0001161585758071591
4,0.0001228096156976827,8.173734218690421e-05,0.00015699513902011773,0.00021242009751034946,0.0,0.00024072716843978197,0.00016703249987911356,9.826488295401556e-05,0.0001867552297540436,0.00019986659961929846,0.0001270813750580631,0.00011914471963084707,0.00012785972867126249,0.00012507774169128719,9.700717588257072e-05
5,0.00011515964437470866,0.0001769074380297233,0.00012419316455570485,7.910061336298568e-05,0.00010855232269594694,0.0,0.00016138912103182026,0.00011884950862987482,0.00014965287276035076,0.0001013953218934231,0.00011037833505886273,9.123756840652232e-05,0.00018908032438719064,7.740749617588792e-05,0.00010165337686813748
6,8.709338366269382e-05,9.766143774464104e-05,0.00016653890172102541,0.00010140895125310698,9.614927022780436e-05,9.820699732878636e-05,0.0,0.00016774525065379678,0.00019765701480610817,0.00015331691251083907,0.00012859034837823705,0.0001599332790175357,0.0001237317717709212,7.796021732135838e-05,9.043156578342803e-05
7,7.10599674640142e-05,0.0001499527408985648,0.00017798100498383866,0.00010146945471918269,9.57230866431729e-05,7.702897830564538e-05,0.00014974134898512712,0.0,0.00011090619546545304,9.186587299736853e-05,8.730914484119088e-05,7.15119114950647e-05,0.00012835655841527278,0.0001452567064054012,0.00010062230452343412
8,0.00020016071312769967,0.00013771777976414294,0.0002189154062079946,7.379556553713491e-05,0.00012618421482331218,0.0001623006381913173,0.00011141364779436342,7.369834038467402e-05,0.0,9.349417478511517e-05,7.134386859155674e-05,0.00020675458982605133,8.738198019355943e-05,0.00013827510561760596,0.00013770189113329834
9,9.883514012014399e-05,0.00014107300597325054,0.00011151528627116322,9.360835771075277e-05,0.00017917208507376846,0.00016425162717816132,0.00012061340172691294,6.7451433261503e-05,0.00011023268064643517,0.0,0.00014035537646530941,0.00010018948023187364,8.503074503731829e-05,0.0001118024746327566,0.0001111084919475376
10,0.00011764152046515564,0.0001940583322282144,0.0001079661338825676,7.010723107442195e-05,8.384463112583301e-05,0.0001407184367512983,0.0001268997552936307,8.97918831599653e-05,0.00014424857239624168,0.00013743419896348718,0.0,0.0001771498391364552,0.00010235625848397018,0.0001271459917265382,8.839609217083046e-05
11,9.295970673748374e-05,0.0002237612930323691,0.0001400014563060476,0.00012495169094632104,7.457074513379707e-05,0.0001602716076675535,9.789006104058323e-05,9.685060274329575e-05,0.00012643441614760564,6.85050039325538e-05,0.0001421125014813088,0.0,0.00017789506224399472,0.00011139269333535382,0.00010438350432436275
12,0.0001310239501370984,9.475968921308972e-05,8.5971520026225e-05,8.128263422113424e-05,0.00017072499438686178,0.0001380189697686435,9.316341557949762e-05,0.0001419267484200362,0.00015394197524885506,8.451185869029735e-05,0.00010400623456213047,0.00021812987154475052,0.0,0.00010951718686021537,0.0001930031179505432
13,9.751362313647234e-05,0.00010493921080645255,0.00015005697235350829,0.00011852686874504126,0.00010662533897004976,0.00012247014957575205,0.000127465227301541,0.00016496182789974643,0.00011057482478178627,8.314664538296318e-05,0.00014361455223533388,0.0001278181886852881,0.000193570486128339,0.0,0.0001839460953815596
14,7.709851737123486e-05,0.00011683291464235477,0.00012513760762987908,0.00012638647171178552,0.00020357121808827717,8.327226281277793e-05,9.735924529072743e-05,7.96247910657989e-05,0.00018036110439478582,7.365974481729005e-05,0.00010380597038300003,0.00018276978078744078,5.841341450489587e-05,0.00019431920838597523,0.0
