,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012063572710866241,0.00017236298175936766,9.832779460344802e-05,8.556580701266752e-05,0.00016142853867508365,0.00021792468801040078,0.00010073185549115015,0.0001962682962716337,0.0001651307834906688,0.00015439835307218367,0.00010156798437691502,9.063437172820845e-05,0.00014873090353971749,0.00018896664531267173
1,0.00012333017753641518,0.0,0.000231183851179009,0.0001473605015123468,6.49288392402215e-05,0.00011900806442484503,0.00015196227875542348,0.00011833925112115526,0.00011448761605328154,0.00013639106513521566,0.00015729921027717793,9.894263816340797e-05,0.00011885689788668783,0.0001576924402218955,0.00010357748127762927
2,0.00011503569415552989,0.0001795318344160764,0.0,8.021793217280923e-05,0.00011421340614649622,0.00012207406943982952,0.00014652324467214503,8.016476590059575e-05,9.429610569706206e-05,8.507579070578067e-05,0.0001057861867611739,7.944157122157833e-05,0.00010628420387132553,0.00011500687378440685,8.917831023157526e-05
3,0.00014287378758750562,0.0001043579104244174,0.00015778599221906198,0.0,0.00012810049153090048,9.537051470734825e-05,0.00015318421444217992,7.750723937524218e-05,0.00012358741803806912,0.00012617686730182786,8.915354806255258e-05,0.00017183876506094169,8.69424026248187e-05,0.0001263955524212327,0.00014601457422037996
4,0.00010226811953782226,8.34517614194155e-05,0.0001424753910408559,0.00012519898073242838,0.0,7.997651646086752e-05,0.00012513247407052025,0.00012846977740971587,0.00018625147241340005,9.105143786708647e-05,0.00013392664150943607,0.00017002875891628194,0.00021912693348074446,0.00014480962167608998,0.00016797402072273976
5,0.00012177230868976858,0.00012911519685296631,0.0002396185642459062,8.36213782374662e-05,0.00011740257253764739,0.0,0.0001666457597789345,0.00011451984807123824,0.0001250235235721849,0.00011314531707183384,0.0001491336326965657,0.00013239835000098158,8.74134683071025e-05,0.00011717229524058275,0.00011889013205233351
6,0.00011777971954664258,0.00016016313798041855,0.00013546218223906535,0.00011427908878411089,0.00017849414459393154,0.0001856229879810657,0.0,0.00011132408872262328,0.00013705196847296246,0.00010869326635673057,0.0001358215038195813,7.311178910020492e-05,8.842011788720961e-05,0.00012856578719956194,9.301702744821053e-05
7,0.0001054224172284918,0.00016814277374061284,0.00011941305144186244,0.0001181814966473815,9.925998161844575e-05,0.00014487863999911398,0.00014737269474798836,0.0,0.00015475878279960748,9.139822499722405e-05,9.817500595950386e-05,0.00015615574186894103,0.00015145077536080705,0.00012583818834721488,8.381167004209646e-05
8,9.18179029711928e-05,0.00013191190174944076,0.00013542738403098128,0.0001364554260099826,0.0001926241196180536,9.386944164512902e-05,0.00016516109721960396,0.00012971557804372912,0.0,0.00015198108296372032,0.00013707318744561852,0.00013837707324164706,9.551625900787926e-05,0.00011578218205504722,9.599766543759387e-05
9,6.805982665486389e-05,9.668596811182092e-05,0.0001310386592768064,7.595450501429645e-05,9.421313443829486e-05,0.0001786759718781533,0.00020646779184992295,9.700113877819021e-05,0.0001573127227053018,0.0,0.0001780641768768604,0.00017566212865622964,0.00011753143802523552,9.94648330565286e-05,9.42751858910574e-05
10,7.834026808893264e-05,0.00017657657983112917,0.00015144834382408738,0.00014040664469479452,0.00016443313264043243,0.00011208250924951455,0.00010592131224046392,6.771493519240738e-05,0.00014103108214506648,0.00012491943114696362,0.0,0.00015695730638799293,7.067306235603831e-05,8.217037912900264e-05,0.0001072728781243995
11,7.453399331333192e-05,0.0001391567064793986,8.252283767988252e-05,0.00012238698132983832,0.00018170183359187634,0.0001669126508257938,8.252865891643e-05,0.00012579563376928033,0.00013383093813618482,0.00022768937570436426,0.00011934595722003107,0.0,0.00021204825532194788,0.00023296721987117158,8.774497721454648e-05
12,0.00015188224722405193,0.00013987602267920935,7.299469072831676e-05,7.129734064269663e-05,0.0001811604012360435,0.00011454806800025067,0.00010177820133790045,7.362814494810635e-05,0.00011681096848685118,0.00011092086268934509,0.00015481662894562153,0.0001257646940652712,0.0,0.00013135731610897154,0.00013641652883467258
13,7.678313453844444e-05,0.00016126360432315066,8.38095407530273e-05,0.00010949895204653394,0.00011244903082322259,0.0001544767221800715,0.00012699951850506336,9.924145066765693e-05,0.0001571684980110736,0.00017198982406326215,0.00022748573726342577,0.00014412465834019218,0.00013929664553532866,0.0,0.00015783254936792965
14,8.285069810457824e-05,0.0001774051081866794,0.00015343901154886127,0.00014069972383342702,0.00019878569816995497,8.470471863630187e-05,0.00010237120654900248,8.577867006499358e-05,0.00012765471931188587,9.769504729412083e-05,0.00011473206837292794,9.810818925034848e-05,0.00014611161374697169,0.00011077166413311844,0.0
