,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011527174587213893,0.00012536779052832887,8.818585938308817e-05,0.00012810717033169542,0.00013646196556148365,0.0001423810093313819,0.000128281573577387,0.00019711699392090714,8.692803562820779e-05,0.00014757750367737251,0.00014062760491807846,0.00018245536465909262,0.00015032222581392533,9.737548351103653e-05
1,6.89186515640451e-05,0.0,7.346960576179916e-05,0.00010556436913464667,0.00013571012499815336,0.00011393032309435692,0.00015636841214587932,8.052926302232794e-05,0.00023418172470228516,8.896681503991002e-05,0.00016151762500448723,0.00010471875765429248,0.00013623597102206976,8.751521004811514e-05,0.00020760641946606455
2,0.00012318566630000643,0.0002148120729216562,0.0,0.00011368370464554999,8.232801100016779e-05,0.00014183961606297206,0.00013481539108331855,0.00011124391311493455,0.0001754336674005578,6.864127873875451e-05,8.918056467867891e-05,0.000149812247293943,7.621219021392138e-05,0.00023146011717746314,0.000147890186608938
3,0.00010852295116160033,0.00011835421062287579,0.00012643141000536138,0.0,0.00012548862514924784,0.0001624532327193941,0.00014728990203919705,6.042732198554193e-05,0.0002256072681525627,9.117755395232359e-05,9.809709950204272e-05,9.478294910077647e-05,0.00012752105526831953,0.00014965616375252778,0.0001015400157895357
4,8.334343265958103e-05,0.00022142781287344673,0.00016548003727512824,8.06113773220211e-05,0.0,0.00015937223198908473,0.00019435764859910824,0.00012578495059384955,0.00012168554557404373,8.652437232158299e-05,0.00013406962843694764,0.00014810558324655326,7.132550515299571e-05,0.00011351489605072903,7.834348031298092e-05
5,0.00010780634651881744,0.00012384632273702278,0.0001738123316685188,0.0001246259235396575,0.00010599743831333919,0.0,0.0001653546830405092,6.839549655780132e-05,8.643134147861748e-05,0.00015821164211606343,0.00011001758453887533,0.00013362172475390798,0.00016728704223762934,0.00014077703464109365,8.475825035318373e-05
6,6.196562600532662e-05,0.00014677228522873195,0.00020910105811559012,0.00016650416619225418,0.0001936585564380516,0.00010839557008677588,0.0,0.0001242636636262054,0.00018261931159833898,0.00011506990569219178,8.723358640253236e-05,0.00012356513375270635,8.328248904239984e-05,0.00012333565730729708,0.00011005087941110517
7,0.0001302550626186726,0.00017002021368866656,9.996326076801358e-05,0.00011119288259728565,0.00011651022313436698,0.00013913003242327005,0.00018331775979125862,0.0,0.00012262904431672425,0.00011359636204961436,8.486949790959655e-05,0.00014844539442111863,7.763141554180541e-05,8.571588439668868e-05,8.045693168337676e-05
8,0.00011709119448336825,0.00023741427463867161,9.583291208198935e-05,0.00014769460364978586,0.00011126412519108882,0.00024120477043016784,0.00020764590670760785,0.00010109677488761982,0.0,7.713680306471872e-05,0.00010081151701105859,0.00011454188279868513,0.00011952104064958958,0.00019306708930353928,0.00017317552995478909
9,0.00010276137757998033,0.00019853640974688028,0.00016785006650304937,0.00010146228854665865,0.00013483942368467357,0.00012318479445441868,0.00014321738248025112,7.498229722719236e-05,0.00010890756662449124,0.0,8.485625187621322e-05,8.272717417210193e-05,8.81848544119149e-05,0.00010918832524211658,0.0001276924718085429
10,0.00011707043559934361,0.00013912715073189985,0.00012156346040969016,9.017628918180043e-05,0.0001263917363049132,0.00014503278270926658,0.00011078602496978856,8.484515099192214e-05,0.00010241148914337806,9.376610587928716e-05,0.0,0.00013390005281461184,0.0001074164179395889,0.00016354538363638432,0.0001354833860789151
11,0.00018952681621982383,9.353085985397063e-05,0.00021110201966963022,0.00011970438268836548,0.0001899150135578774,0.00013295593181413044,0.00012297546164740205,0.00013445392303230056,0.0001813022265088984,0.00011524918392777879,0.00016948977704610312,0.0,0.00012038567345521657,0.00018313360492419576,0.00010229768610933864
12,0.00016866303647780105,0.00012567638463893588,0.00014721453196227095,0.0002111894186534331,0.00013707717987707603,0.00013516867421438803,0.00015544338259689601,0.00017516845467661438,9.000443337219422e-05,9.517821267886713e-05,7.542279635178658e-05,0.00014600223159303707,0.0,0.00012365825350161915,0.00011345207507619688
13,0.00016977589589510327,9.590670389068143e-05,0.00010911876883925803,8.488586088291709e-05,0.00011509111782139496,0.00013554870507795943,0.00012678255734735418,6.930145274238372e-05,0.00015146598550085948,0.0001624725202102702,0.00011047477485768817,0.0001785200415249938,0.00012366773403928706,0.0,0.00011513120306450185
14,0.00011085733740308915,0.00018199482502789016,8.401001888678904e-05,0.0001145111181345218,0.00014646041804516858,0.00012042883358554404,0.00013028019371654813,0.0001511834579061801,0.00010328515040422325,5.973115846267576e-05,0.00010268062114332762,0.00010992316718118595,0.00014773955387816745,0.0001241559666308158,0.0
