,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020884559138924284,0.0011680412763411796,7.224470667949665e-05,0.00010274617770225907,0.00016921053568007795,9.134806163122326e-05,0.00010147400980396676,0.0006514694299596623,0.00011156250690257954,0.00017006063003556173,0.0001325281853172695,0.00011252016381044542,0.0002330649787501116,0.00015353666546654075
1,0.0001497715261161468,0.0,0.0001031812851391963,0.00021376377782243418,0.00012286750355183047,6.827703306569718e-05,0.00018154345035706159,0.00011438597423625276,0.00017294577462335586,9.180935057054792e-05,0.00010058943197314255,0.0001687628840419745,0.00010268868334276181,0.00016802747180717168,0.00020848303813240392
2,0.00019984617776629924,0.0002608933825809825,0.0,0.00011087297643541804,0.0001047143322521062,0.0001354206600059931,0.00014638370945733455,0.00013396054454287802,9.33442375881947e-05,9.559788460680243e-05,0.00011818349783189225,0.00013968887865146342,9.465720297471342e-05,0.0002340875684505837,0.00011152986592809156
3,9.628451513682065e-05,0.00011393549115944604,0.00012139071393927135,0.0,0.0001539719856956711,0.00018044511762583304,0.00015355016465983245,0.00010399809211630428,0.00011875549763093303,0.00017478116207942236,7.956901979874173e-05,0.00010495396977585941,0.00011321096156680464,0.00010867687220196298,0.00013625824085239602
4,0.00012157461590047362,0.00015214149664925794,0.00012444669003884587,0.0005095338277087809,0.0,0.00017001339006367434,0.0007331595699263349,0.00015039649956693864,0.00016025072296327992,0.00012559129142490473,9.55242453223563e-05,8.668731843898807e-05,8.186737594402795e-05,0.00018525508747151427,0.00010120011857236061
5,7.776574618494379e-05,0.00011239418174638284,0.0002044748102708844,6.858701477558593e-05,0.0005882157562718306,0.0,0.0002124234557261285,0.00016804889464145403,0.0001888375060753459,0.00011321849757749388,0.00022737116246829685,0.0001947614841685747,0.00015647317289471319,0.00014947678003660928,9.326505156630285e-05
6,0.00012883041431056076,0.00012429606934800407,0.00014273329579789776,7.358560116599401e-05,0.00010347925405504304,0.00023555839108807062,0.0,0.00018338506083775342,0.0009664318427204711,0.00014205550874794008,0.0001312867119826757,8.645240469347821e-05,0.00013740432060233037,0.00012189531587043592,7.903164891247322e-05
7,0.0003622175875802097,0.00012175650737464817,8.645713298556715e-05,0.00011797659914387417,8.871125975673893e-05,0.00015623704685293314,0.00029244387647240575,0.0,0.00030239365969859065,0.0005616855428598432,0.00010304674329861657,0.00011337049832667259,0.00011792160536743341,8.403938376167568e-05,7.209843902885702e-05
8,0.00015330190937952042,0.0001248205936794423,0.00025933436556341917,0.00011550503195152485,0.00014709674032796995,0.00014833832821513893,0.00024572822534520475,0.00010252175237126402,0.0,0.00012548115830831013,0.0001670033560262515,0.00014546226868087476,0.00010179306297902982,0.0001405349037048838,0.00014725786597695185
9,7.837605866856597e-05,0.00014865453444490998,0.00013037710867882174,0.00016868977016823246,0.00011092636546575396,0.00011091822276596184,0.00011593215270514235,0.00012714375275376915,0.0002773470907999553,0.0,0.00011953335785543167,0.00011757572666788969,9.833204698317673e-05,0.00015025501976250992,0.00011661346991858803
10,0.000105948822824829,0.0011360198885839604,0.00015469358587250667,6.797639406979535e-05,0.0001569876107119071,0.00012177625265632148,0.00014729227538938478,0.0001357618678016622,0.000993700099234446,0.00011638623712433889,0.0,0.00018119762286699422,0.00010193548620200504,0.00018188742518195574,0.00022918123802759838
11,9.214785213975164e-05,0.00023495073746206894,0.00016178480913534702,0.00013924048679820952,9.492864654331283e-05,0.0004767987916526004,8.931100223430421e-05,6.177834208369987e-05,0.00015756469371331242,0.00020104129806864868,0.0007778373954201897,0.0,0.00014252583592161715,0.00017915782300870952,0.0001634179908847118
12,6.495126819564109e-05,0.00016634348212759471,0.00017277020468550622,0.00010088991723542955,0.000326895290693374,0.00018409148517190498,0.00013654208369657516,9.741957361135587e-05,0.00012220855047149175,0.0001025870963350128,0.00017109287500363156,0.0007458938908944029,0.0,0.0001755019812634634,0.00010104687884467429
13,0.0001660087097799885,0.00018784281512589622,0.00022610316881763816,0.00014142732990312382,0.00016851827041916779,0.0002751234569753887,0.00023359919691311786,0.00011738024615064848,0.00018689578281116273,0.0001249088939959178,0.00014433372268242035,0.00047514859507573717,0.00010538154997588341,0.0,0.00020191408968396322
14,0.00011500025928853608,0.0014491854946701267,0.0001456789578377104,0.00010710872940117735,0.0001393161570244384,9.145998680651716e-05,9.426265303252821e-05,0.00012464333303246255,0.00014830673726903937,8.240861296774687e-05,0.0001676820115776683,8.492642044082423e-05,0.0005544292512625953,0.0006977292574063715,0.0
