,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.453378344397666e-05,0.0003766173449897522,0.00010219686979885251,6.94732357893615e-05,0.00011560506931971952,0.00012872051883921131,9.76411713197679e-05,0.00017527468476729596,0.0001346201906519408,0.00011466028486495442,0.00015603729088630128,0.00015132476772227208,0.00010100859731708976,8.823205163849173e-05
1,0.00019893464913803925,0.0,9.760133824227172e-05,9.75702823897268e-05,8.070942360548733e-05,0.00013158025923300806,0.00014012573235154218,7.409549654564849e-05,0.0002035793969810399,0.00011888290198081554,0.00015524845161472552,0.00011045361514601887,0.00012757371296410225,0.00015464778701980086,0.00011243033756850735
2,0.0001584301388905027,0.000157778063461344,0.0,0.00015800001861115333,0.00011977835206378481,0.00013574005767190571,0.00012119613114216153,7.129491500463552e-05,0.00018476365139575876,9.5811617230678e-05,0.0001336777529310549,8.6063467454568e-05,0.0001393062790650589,0.00023253385842406517,0.00010157754228703187
3,0.00011332799197605892,0.0001343164358585813,0.0001586284283260297,0.0,0.0001226837527984201,0.00012969377380660376,7.057865625310636e-05,9.895441156122968e-05,0.00014171803313010932,7.752786325187668e-05,9.153671216653477e-05,9.844444726101027e-05,0.00015795831461325427,0.00011196331241058152,0.00011075688126025
4,0.00011190982688813827,0.00013543546533745427,0.00010429003469518259,0.00018767545481987251,0.0,0.00015299391804917374,0.00031696198467726533,8.928970901030556e-05,0.00016829227307597273,0.00011462301818532455,0.00012691557827399096,0.00011601966289984923,0.00012697358724150895,9.156977012265837e-05,0.000132579716266987
5,0.00018940800532802666,0.00012802023556632468,0.00015481318922797805,0.00011117867276900072,0.00035025681942674945,0.0,0.0002708475735636148,7.711907433132925e-05,0.0001382046699095145,0.0001210592489944722,0.00017333144967830524,8.957177183129232e-05,0.00013760593420028433,9.036343552286127e-05,0.00015693699822586537
6,0.00010725882393590947,0.0001620783629656133,0.00012734776369863703,7.908473034385422e-05,0.00013753638521394696,0.00015789794575827592,0.0,0.00010197435854340575,0.0004039830909686693,0.0001221576091020993,0.0002138723127449038,0.0001899989719353192,0.0001009999118908344,0.00011794442779737173,9.286833145595282e-05
7,0.00010066457901532787,0.00012686592761029783,0.0001266487540324391,0.00010212504477726085,0.00014350323424178868,0.0001203913305607568,0.0002483488106895302,0.0,0.00012488607890740608,0.0002599798458640055,9.655114745741759e-05,0.00011604976120764763,0.0001161760303513352,0.00016218305257512832,0.00013906719939584474
8,0.00014151681492373427,0.00011651539332913274,0.0001975584843818275,7.684680745454161e-05,7.412718618886134e-05,0.00016441951092843968,0.00012235200615929342,0.0001667539462476335,0.0,0.0001973861503709316,0.00011292281594266444,8.91062632503005e-05,8.394959028469809e-05,0.0001750355624437744,0.0001211367045590364
9,7.028685799460974e-05,0.00011934399992316495,0.0001163393704566086,9.990262870411036e-05,0.00010144220451004723,0.00011063810274243047,0.00019110554810617815,9.121110277339397e-05,0.00012285727310714162,0.0,0.0001583393701687898,9.281770006370053e-05,8.01700703632146e-05,0.0001341653453978988,0.00011293728320340072
10,0.00010482715263607188,0.00034193733937405246,0.00018450624797897072,0.00014699915574548347,0.00015431236759895592,0.00017614655306064496,0.0001290687984847355,7.180156912279272e-05,0.000355775188183283,8.244091829407905e-05,0.0,0.0001501522810364649,9.98641608309693e-05,0.00010743354403823269,0.00014507524534195548
11,0.00012620459315832073,0.0001746832772307088,9.503595559230905e-05,7.089830976476088e-05,0.00013286190679609664,0.00023092300991714486,0.00013158225720698015,0.00010821099356856374,0.00017193904975709004,0.00019171405706349475,0.0004490671501260325,0.0,0.00013616826380612163,0.00015899213110440684,0.00013822294644594938
12,0.00014069302416326918,0.00014978270673086821,8.946621627188613e-05,8.818721448994161e-05,0.00019506438411990898,9.802629007657975e-05,8.00622653914758e-05,8.974540021138416e-05,0.00010831986762247039,0.00016570765312093864,0.00012610974266333703,0.00022003569354393692,0.0,0.00011021971227433329,0.00010568591964502615
13,0.00017892106356240617,0.00016972357132713026,0.00015261577304634738,0.00017693682095985613,0.00017681235717452828,0.00010235630877473586,0.00010732514962820294,8.782562979670057e-05,0.000201419378789095,0.00012342759326882953,0.00012008427139169598,0.00026908662514365833,0.00011148165158824862,0.0,0.00012856765761841491
14,6.514626243559215e-05,0.00037693581605214763,0.00011073060597840765,0.0001340072383148111,0.0001438373275441851,9.495693338938998e-05,0.00010906032850692571,9.343932904160768e-05,0.00017684192515174494,9.385252568671152e-05,9.474013911280665e-05,0.00011643696666451626,0.00022946452234193506,0.00033253657139453854,0.0
