,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001298225976909172,0.00010217321300567428,8.19954114291133e-05,9.118804487185509e-05,0.00011797591602922123,0.00012373818348181484,9.722887958374023e-05,0.00019715857474457185,6.736778370862663e-05,0.00014688343611426403,0.00011385734766919082,9.328168147889385e-05,0.00017296392641304195,0.0001222514700276872
1,5.4160174834962205e-05,0.0,0.0002366408617591799,7.453059756199632e-05,0.000145734333659453,0.00014251055623475158,0.0001325547327385865,8.699696241957008e-05,0.00012953835132123846,0.00011818747035760022,0.00016032005911474387,0.00012479511825411025,0.00010793540391308294,0.00013049545637345986,0.00018857393472887653
2,0.00010852922090432567,8.978389363742737e-05,0.0,0.00012425530976737173,0.00010892909159518321,0.00012272638792751737,0.00012408679164618974,0.00010418613159546194,0.00018955635221702314,0.0001113878828516159,0.00013871355375508605,0.00012136122944314591,0.00016772118097135226,0.00018894574471923465,0.00016354402905344696
3,0.00017385266528460874,0.00013560515151064402,0.00015208786995587215,0.0,7.282147132939447e-05,6.0413168649673585e-05,0.00015783628785393444,7.782625789474486e-05,0.00012291198881207174,0.0001677220225194555,0.00011232862445955138,0.0001485618212175034,7.861857511555044e-05,8.707090142228853e-05,0.00012567735424919086
4,0.00012132390514103762,0.00014252462626345702,0.00020538232783566952,0.00010111098161940754,0.0,0.0001169169825107359,0.00017985815227503768,6.864942600403936e-05,0.0001213970923275281,0.00010260372510874576,0.00010160940363530112,0.00012214593024900472,8.47301798397432e-05,9.156923861594606e-05,0.00013367388587225354
5,0.00010626516368942093,0.00010315721574647796,7.712564230231723e-05,7.332090706387319e-05,0.00015032241934097635,0.0,0.00019883481064513343,8.811673976122544e-05,0.0001859922528677918,0.00018695011857745798,0.0002032792921790238,6.524533971184053e-05,0.00011979407596612446,8.385152311661351e-05,0.0001027842585301466
6,7.429484056216118e-05,8.079633880448039e-05,0.00014996104283063124,0.00011268500043486738,0.0001319509231201133,0.0001065805515689223,0.0,9.276001988077815e-05,0.00011754239508721881,0.00014521051765007084,0.00014449326162721906,0.0001505982634688248,0.00011213051677392777,0.00014809975267630814,0.000170204056201583
7,0.0001245239587656438,7.883232416146015e-05,0.00010976863474236233,0.0001475898744039964,0.00019276505394748452,0.00012517400640005565,0.00014108606401721062,0.0,9.349671531752322e-05,6.624395727650906e-05,6.5745641775497e-05,0.00013362676286260254,9.828663249042111e-05,8.845741180910348e-05,0.00010178468804924635
8,9.078071245875566e-05,0.0001263859965872685,0.0001222474555779665,0.00011513222554492858,0.0001268096635358611,0.0001230659596316653,0.000187449577318934,0.00012631314723332871,0.0,9.030549427647891e-05,0.00014822151885644715,0.00013265124571271023,0.00010567630564642181,0.00013050421011700537,0.00010342163778825646
9,0.00010278892812331677,0.00013934165037878354,0.0001786021043644493,0.00015124144102740365,0.00010063399902070314,0.00017991827130621496,0.00017319754614211703,0.00012542567206821044,0.00013276330549238664,0.0,8.586429917417418e-05,0.00015904761497899847,7.646925061101641e-05,0.00016284573621397125,9.975935403855155e-05
10,6.419349240404424e-05,0.00011206156260074978,8.024977689553928e-05,0.00013541610384938872,0.0001710087251493654,0.00010386090441071643,0.0001706906944019059,8.368103699762348e-05,0.0002418460967787924,0.0001049988710960893,0.0,0.00012525437693746897,0.00010981860281936833,8.657918188806547e-05,7.456722265456603e-05
11,6.87413574093024e-05,0.0001545466222257967,0.0001165616669252861,0.0001297213610578044,0.0001357267281620241,0.00015180266596211977,0.0001268732784196845,8.464227471847101e-05,0.00012168593856705537,0.0002139039661187668,0.00020121458619830278,0.0,0.0001567305326854501,0.00017111902865327565,0.00017718579413187788
12,0.00015348757085602698,0.0002518027579979879,0.00015414835105406695,0.00012690012917754764,0.00010706072335967311,7.424242502364517e-05,0.00018697554058945203,6.976130152054631e-05,0.00019763606533577732,0.00013433308215656333,0.0001440142092800003,0.00011028855220402443,0.0,0.0002005349912555074,0.00013202029741976698
13,9.93185689943701e-05,0.00022075520568175185,0.00028677900189231744,9.837055819501532e-05,0.0001029557161726323,7.550895098704041e-05,0.00010852727295023023,0.00015696295492805055,0.00011144861886145895,0.00012577294432672306,8.786017277844788e-05,0.00012127873350745047,0.00013229501743957799,0.0,0.00010785877911812127
14,8.690348975395757e-05,0.0002237852129624638,0.00010653147870105633,0.00011125340129705219,0.00011342182439467961,0.00010191957499105803,8.994520848478684e-05,5.7571125985557966e-05,9.78328910233145e-05,9.257760414855832e-05,0.00012859976701277897,0.0001131875113816363,0.0001005739254070556,0.00015781779148944228,0.0
