,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001044291168016251,0.00018911738537080936,0.00017291739874878974,0.00012926734961312767,8.711049081885928e-05,7.623512595205611e-05,8.211825754381469e-05,0.00016671364158700778,9.58077464155551e-05,0.00011258327915741045,0.00012166061119409071,0.00021406233855469648,0.00019003729213456252,9.577992115654646e-05
1,6.153388124180698e-05,0.0,0.00016375398976553588,7.489600038029586e-05,0.00012812031498564058,0.00013733113697963535,0.00014202883681630645,9.656547719520271e-05,0.000240049564993567,0.00016230763167998758,0.0001756254310014798,0.0001606535774511236,0.00014503245415728398,0.00012517274015745098,0.00010019039436948318
2,6.083627305397696e-05,0.00013406505347879734,0.0,6.25671339119415e-05,0.00012667846914162016,0.00017394301943704233,0.00012536945655364782,0.00013875105690389625,0.00010228105808621274,0.00016164244620731397,9.709190819102005e-05,0.00012658500082869429,0.0001370743897529263,0.00019650536696419975,0.0001457835747085639
3,0.00012281113934714674,0.0001751211666213452,0.00011682818342152923,0.0,7.653521466039768e-05,9.116922607520021e-05,9.387006197532536e-05,6.260822920709851e-05,9.19528508966191e-05,0.00011040124285240107,0.00011353932458857451,0.00010405193849702746,9.476880293874275e-05,0.00010775431115062707,0.00012677382760057328
4,0.00011132428534044687,7.939089888088513e-05,0.00017204434044958527,0.00014156722276300316,0.0,0.00015382108311377457,0.00016028832571511226,9.914372779862202e-05,0.00011468514527550413,6.820007869621788e-05,6.814859412486893e-05,7.767570533080107e-05,0.00012207302923911186,0.00010519792586472167,0.00010541734021538344
5,8.234264315167556e-05,0.0001489214439459543,0.00010161004746121786,0.00022289946813556632,0.00011530603696618998,0.0,0.00018546475302373908,0.00012250666440011507,0.00012153547002066748,0.00012342680616057828,0.00010090475074312243,0.00015642652696223043,5.9506519319444004e-05,0.00011397227946372003,0.00013186366515212494
6,0.00010665292945470558,0.00015645158762651756,0.0001204702930031542,8.415421770239289e-05,0.00011689350770756805,0.00011644107453377739,0.0,7.628927337621804e-05,0.00011724712788610454,0.00012327000369399802,8.728837540516474e-05,0.00012560125000714281,0.00011417540313676254,9.666797988090682e-05,9.094451373625429e-05
7,6.500478005373587e-05,0.00014522118118362766,6.962522733087819e-05,6.358491904186543e-05,0.000117963720273234,6.180419739006921e-05,0.00013290585349023706,0.0,0.00015458389218683932,0.00011505206975750313,0.00011465485056906415,0.00010608945526391716,0.00014779169735906154,0.0001518304271680187,6.835704409875371e-05
8,9.10170074885802e-05,0.00019090581590381318,0.00017390856166641557,0.00015177553584398725,0.00016434405692053445,0.00015201987606369122,0.00015204888725792775,0.00011032153722157704,0.0,0.00012691782658084044,0.0001150374771731532,0.000197464151402354,0.00011231451770498669,0.00013695702494065262,0.0001456577897935282
9,8.999680956619332e-05,0.0001134678353853748,0.00013231478162183713,0.00018851393907626195,0.00010467054572104149,0.00014456651471257272,0.00015704412839438902,0.00010086849395921595,6.904561698552916e-05,0.0,0.00011544760017334786,0.00010868332043702573,7.50195383424847e-05,0.00013178197864450436,0.00011783413108961685
10,7.992928024803967e-05,0.00022290379346817622,8.758355925870473e-05,0.00010729949957596178,0.00010872770643013798,0.00013306179421504813,8.999427194472128e-05,0.00012748564733606777,0.00024268793222290646,0.00015621839385067678,0.0,0.0001583679035160451,0.00011598245569747089,0.00016584911584691976,0.0001044606278077765
11,0.00015233095010330248,0.00013165811014765762,0.00015441508185970936,0.00014919496142262476,8.306524170092656e-05,7.7272742844425e-05,0.00019537629279591746,8.215932565964238e-05,0.0002117267924890664,0.00018218983199849468,9.877086422570134e-05,0.0,0.0001012641114356733,0.00015192810403872294,0.0001363272835812739
12,7.34369152867651e-05,0.00018750013021168405,7.965027917947053e-05,0.00011106663861533188,0.00012956910826918567,0.0001265225824030856,0.00014280691389021875,9.788047931171725e-05,0.00027089528310781784,0.00014102922614955794,0.00013252612934279477,9.05462721789451e-05,0.0,0.00014241026432812228,0.00018595025987032648
13,0.0001147059679253575,0.0001575762842400515,0.00021413069462024661,0.00018293750818077268,0.0001313115569278718,9.502035743665217e-05,0.00010697942093566735,9.585050981653094e-05,0.00012838846392768086,0.00011852141610824468,8.17383633504032e-05,0.0001618446253896401,0.00019697848731616046,0.0,0.00014921798550507207
14,0.0002105318741826415,0.00011531037726548971,0.00017122902693000245,9.565742913639856e-05,9.277387622522276e-05,8.331465527011482e-05,7.952702648410056e-05,0.00014292136453153802,0.00010816595224234545,8.291963040693238e-05,9.283800792083376e-05,9.625283747964844e-05,0.0001211848658589969,0.00015393620196121086,0.0
