,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.535880150909281e-05,0.0002193782891839462,0.0001316761782573588,0.00012349886528189945,0.0001304537357104061,0.00013934282694335142,0.00011280110047135955,0.00013600809450856896,0.0001542711244836492,7.308237233447081e-05,9.819260358977434e-05,7.230877075895052e-05,0.00012611755073160347,8.820974987268502e-05
1,0.00011958312993762438,0.0,0.00012789776086070343,0.00010976941529410791,0.00013385488930659119,0.00010386867562330219,0.00021686200886694186,9.713179930668127e-05,0.00012004646406507277,0.00014240019933566879,0.00012736400605262442,7.182080846662142e-05,0.0001586649009258725,0.00015847492601292557,0.00013428167171683465
2,8.23029105877559e-05,8.258941333842464e-05,0.0,7.609425199737003e-05,0.00018279355670591877,9.840041078745641e-05,0.00011971217853850375,0.0001445672226756022,0.00014916586659075856,0.00010999379643783645,8.407541446306414e-05,0.00012247840120647448,7.51866694295842e-05,0.0001856077969605401,0.00015700860263365417
3,0.0001435583882747851,0.00014833984506925052,0.00012040815887601228,0.0,0.00012017347685021653,0.00014311427203421935,0.00010592915914820354,6.697748845586501e-05,0.0002007825288179051,0.0001352030470240713,9.745104634030955e-05,0.00012977404967445534,0.00011879647461706014,0.0001421368269148964,9.26494530800335e-05
4,8.490795541216982e-05,0.00014837076733582746,0.00012964207216199862,9.929383051223018e-05,0.0,0.00011922170158800373,0.00019199380391754443,6.263321263631396e-05,0.0001811086294520171,0.0001677443450076158,0.00016377066841223432,0.00010313259362410678,0.00013479677835761294,8.856676566723969e-05,0.00012625485079871074
5,0.00016063615103676976,0.0001333800359839381,0.00017531546663444763,0.00010858975196843884,0.00013865206397261568,0.0,0.00015744135215565135,9.004403847800872e-05,0.00010685981090014551,7.323737551501263e-05,0.00011722658131874461,0.00019515976234559375,6.957269498027802e-05,0.00016949392379900403,9.12119119322906e-05
6,9.74588058627492e-05,0.0001184752763550695,0.00021031379113899297,0.000141512254892804,0.00010086891337490494,0.00017193764190235976,0.0,7.034763381068655e-05,0.00024312165684665284,0.00011931414714930658,6.717059267929178e-05,0.0001390731572263026,0.00010785933717858194,0.00014511146356644542,0.00010945034057588462
7,9.731415193397487e-05,0.00014406859860876557,0.0001140223713291102,9.897253416014256e-05,9.14455953738663e-05,0.00017880890970980374,0.0001830498482027607,0.0,0.00018455962566057214,0.00015439505090099868,0.0002649104215152693,0.0001070773729338744,0.0001250112587897335,0.00012607647394880422,6.568955790637287e-05
8,0.00015112204326925302,0.00016536061009352122,0.00011884343247755453,0.0001535943517556309,9.117168983647893e-05,0.00017302518945152263,0.00020016669706189157,0.00018145203890372984,0.0,7.572409940231938e-05,0.00018408909602780988,0.00013398994338616462,9.444578198853847e-05,8.908373297488691e-05,0.00010079221963113074
9,9.648193720524867e-05,0.000133568292556728,0.00010441582040998835,0.00010657937259663864,7.11670185250612e-05,0.00013373400151740216,0.00011920906429788734,6.963719920547637e-05,6.0980715915142716e-05,0.0,6.801900523707537e-05,0.0001317061822463849,6.358159501643154e-05,0.00010675352246246962,0.00010575067585885693
10,8.539835511942703e-05,0.00018632952009510126,0.00011786635293091094,0.00010989543677244359,7.066417587674183e-05,9.937227939792649e-05,0.00012635313761198,7.24985276098453e-05,0.0001706265269771351,0.00014363751504587556,0.0,0.00015096245235002317,9.039886715082764e-05,0.00025701487340746773,0.00018504985349743577
11,0.00012994944324499653,0.0001257993825191241,0.00014520813280667348,7.325296940192342e-05,8.205910388604294e-05,0.00013995595148787328,0.00012612818897429258,0.00015871959799996387,0.00011562793674247509,0.00013742375316075974,0.0001664968135037218,0.0,0.00011831443178527097,0.00019024888068476566,0.00010746527835748347
12,0.00013045377187837547,0.00020030670104997927,9.608237243101275e-05,0.0001327985785255787,0.00011004280908716567,7.587211980854389e-05,0.00012306944331012262,6.222329558593197e-05,0.00013054293522242775,0.00011195296277269404,0.00010523823556274212,0.00011227359356962416,0.0,0.00012003968935356896,0.00019223008985002731
13,0.00017527341569247587,0.00018057288595523067,0.00014090069873012108,0.00011525763473349147,8.20143364465289e-05,0.00014429772770116969,8.31544915410122e-05,7.13624306642101e-05,0.000214041142046173,0.000156161581817674,0.0001366529656570166,9.075733857034758e-05,0.00013081977849319613,0.0,0.00015675174206017994
14,9.135312202017232e-05,0.0001970109163291217,0.00010744505207066358,0.00010955533097860768,0.00016719656002361786,0.00011570508409577084,0.00011395446733660449,7.147280983213254e-05,9.731570726272274e-05,0.0001432454140879118,0.00011495309920420961,0.0001458207150224641,0.00011156372218816818,0.00012233432062395172,0.0
