,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013663490932866882,9.832583676148598e-05,8.30701414186211e-05,0.00010924333597547327,9.62365560646267e-05,0.00010791697573325946,9.973703860324985e-05,0.00019104087506058596,0.00013534541172007078,0.00017018166534801403,0.00013566437866466835,0.00015832246085310445,0.0002469661964025825,8.402823986666663e-05
1,0.0001344836046338133,0.0,0.00019841255159789523,0.00010346115012179057,0.00018415142667770892,0.00016308888325911036,0.00014283720326873872,8.761152566877257e-05,0.0001770073905055813,0.00013333904441575876,0.00014937624512523112,0.00018520407838015497,0.000109990886859674,0.0001262073642757348,0.00011286413782012954
2,0.0001037880038205491,0.00014207641966816482,0.0,8.96580322838977e-05,0.00012791178966229297,0.0001351168624435156,0.00017271172904791232,7.754378314287246e-05,0.00016557267731070265,9.575188582762672e-05,7.716122070400858e-05,0.00011037660896227733,0.00017400359534620194,0.0001476166067694489,9.943374161495045e-05
3,6.217071018475077e-05,0.00020342947736265774,0.0001208593933311492,0.0,0.00015122552524900204,0.0001660240220964656,0.0001370273885681682,6.496103953783782e-05,0.00016724427878579172,0.0001406198788500534,0.00014594713986136224,7.232782294930076e-05,9.523308133421561e-05,0.00023515511411414838,0.0001705026187403512
4,6.884519064534437e-05,9.968781838796396e-05,9.031270791732151e-05,0.00014911609241968809,0.0,0.00015768423229354093,0.00019424803716340495,7.134966905009293e-05,0.00018964734162197255,7.589855004217896e-05,0.00010157763797298871,7.29367437869409e-05,0.0001551870340020083,8.59336040017378e-05,0.00011744253034648353
5,0.00011652730548764637,0.00010091698131105045,0.00013516533119638745,0.00019562296114084587,0.00015301476736490183,0.0,0.000140371677376936,0.00012630893203836359,0.0001823130228714482,9.84507467928892e-05,0.00011019712514416161,0.00013301424215846723,5.388802333300743e-05,7.842831840513731e-05,0.00013003006251325063
6,0.00010354332673981855,0.00014896880217611148,0.00010682446349038133,0.00018650910934511617,0.00014140214272378274,0.00012161371120286708,0.0,8.98932939187037e-05,0.0002363916873572917,0.00011443576820428495,0.00018300234730262883,0.0001391058535107927,0.00010477659555846092,0.00012489599834176232,0.00011940482064327882
7,8.207170474902886e-05,0.0001387394663737475,0.00010232004173094557,0.00010836666736552357,7.326462282446694e-05,0.0001576556504755761,0.0002196455855569232,0.0,0.00015237386208984236,0.0001268221362860295,0.00013231875694213067,0.00010707208902060242,8.9507066879446e-05,0.00011794765078743517,0.00012213232384434525
8,0.00013932519249953504,0.00021279519787288425,0.00015994749414119594,0.00013283294798798192,0.00014566569603341025,0.00017576671607292296,0.00011436451759623053,0.0001091380015807607,0.0,0.0001343669523120775,0.00022456096751386823,0.0001725274659087327,0.00011762002773871759,9.478189604086038e-05,0.00011876417606147527
9,7.311603170672355e-05,0.00011683938397500329,9.888119333641256e-05,0.00014631683410294601,0.0001435177941841141,0.0001051899376997866,0.00012221916551162891,0.00011691044799184898,8.03354733590693e-05,0.0,0.00010642426639156768,0.00011985460666408703,0.00011986186070647945,0.00012317273491633412,0.0001181299972257062
10,0.0001189415163517487,0.00013462587072829394,0.00016175974316820458,0.00013783396616806007,9.827078633799523e-05,0.00013737805209219794,0.00011974954413042471,0.0001104545147433828,0.0002317254318684207,6.276680906461016e-05,0.0,0.0002636089130337392,9.935801431164309e-05,0.0001473712341748981,0.00010315842426163219
11,9.613798043571646e-05,0.00010432789474304256,0.00022579255817144837,9.611248885061315e-05,0.0001215963398528016,0.00020959281563824893,0.00020501144322370416,9.282235721912262e-05,0.00010523067572277761,9.264960250617272e-05,0.00019675606184032794,0.0,9.658574417318722e-05,0.00018301350261258097,0.00015643406632935396
12,7.543774386832607e-05,8.12598808149299e-05,0.00015223228277570308,0.00013963607934999316,0.00023563560434493896,0.00011641247286333312,0.00014046523503142774,6.390889044187036e-05,0.00011866682350990482,9.051906833752748e-05,0.0001098736669369752,0.00012991417171274102,0.0,0.00014328535947331548,0.00011387520691876465
13,0.00010184639278439283,0.0001410487061526387,0.0001870472040396381,0.00013735385326333154,8.362718634955732e-05,0.00012053593821813667,0.00011556082191635854,6.266304305187425e-05,0.0001388963677683988,0.0001254666529475969,0.0001288550427494085,0.0001464880700242723,8.379244809823006e-05,0.0,0.00016740099279121106
14,0.00012510918738214003,0.00011633418700528622,0.00011673858528486382,0.00012182378490083236,8.51411685014561e-05,9.37045813324412e-05,0.00018323872805549768,8.878991721978074e-05,0.00020590431346979003,8.686311308943919e-05,0.0001646151596402268,8.773833874281183e-05,0.0001698316124728349,0.00020165531252995826,0.0
