,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.4363811121047e-05,0.00012248912633049718,7.085654408626866e-05,0.00016056270946087506,0.000132158659569778,0.0001445103071600925,0.00013416974417387276,0.00014809122379167968,6.166699509325677e-05,7.578328028731207e-05,0.00010119962377936078,0.00012465481592643647,0.00017618889033446233,8.467370813983211e-05
1,8.917978667318884e-05,0.0,0.0001146021950886111,0.00010539773211775762,0.00015660361492535757,0.00010194843171651458,0.00014280877419568206,9.207182726952016e-05,0.00016316475918407394,0.0002182888966878142,0.0001612239917147615,0.00017131195277003875,0.0001033408417828773,0.00013359002485762757,9.115995428498943e-05
2,9.96739462670977e-05,0.00011432456985874907,0.0,6.782349494691875e-05,9.363971082704004e-05,8.039846594828843e-05,0.00014951420174586047,0.00010067933082543226,0.0001444013188654276,0.0001657976993779178,0.00012408235368911103,0.00010801511610994839,9.473895530546313e-05,0.00013928606229132948,0.00012812068047174917
3,0.00011080055190747759,0.00020268419457168004,0.00010217871209287754,0.0,0.00012977375786419387,0.00010511268883776337,0.00012157682687151962,0.00011751011467281183,0.000128193279963829,0.00011429382836385104,0.00015312083915515652,0.00022602038828712777,6.516831499701501e-05,9.320143701250014e-05,0.00013720059553044524
4,0.00014107567502013162,0.00012208656299998526,0.00018300658272519358,0.00010159733861516657,0.0,0.00023862644781574982,0.00018349603610890496,8.802983682957407e-05,0.00011096117140547788,0.00017854261314423088,7.837911938983496e-05,0.00014207375840836963,0.000100967214440697,0.0001569949672772541,0.0001200545578320364
5,0.00010783214604273869,0.0001643275431832458,0.0001603178597420686,9.091688393180745e-05,0.00013881410643558242,0.0,0.00015637137337602802,0.00012856343114449028,0.00017731515156076453,0.00010404860274965958,0.00011471125617842764,0.0001459686699497119,0.00012855772503861908,0.0001245402427789577,9.143411387994744e-05
6,0.00013324403733605157,0.0001738290954872471,0.0001917965579686586,0.00012712685130907684,0.00013196690118342358,0.00018601250902402572,0.0,0.00022042833501061067,0.00019132052770660205,0.00012492856185445931,8.614526528698977e-05,0.00014231162002801165,8.542117401612757e-05,9.683236643348296e-05,6.93215059876044e-05
7,0.00016491244926099082,0.00018559652363834701,8.21313185057738e-05,7.696113818405105e-05,6.495384869213701e-05,8.402662554948763e-05,0.0001402020935450184,0.0,0.00020253737108640962,0.00010049395983477393,8.599499937635906e-05,0.00014645441646104685,0.000143791082758901,0.00012914687675658144,6.682935145108122e-05
8,0.0002218711022331506,0.00012145500294702466,0.00013499518029917387,0.0001508742123142883,0.0001512284367100724,0.00021576984741834027,0.0002601131044015778,6.939061872550663e-05,0.0,8.867384310761089e-05,0.00012621599137628185,0.00012967168511230636,0.00013140834295439133,0.00014757555253685657,0.00014754202270440128
9,0.00011628743026853202,0.00016855052079265944,0.00013511692862373418,0.0001450969048131224,0.00011225563960951734,0.00011333231936063267,0.00019461984970030547,6.753073081422413e-05,0.00015937970395539776,0.0,0.00011787528299146855,0.00016422391488735502,8.841891344841835e-05,0.00011367471003818604,6.583095276162215e-05
10,6.475752367253008e-05,0.0002746574704567583,0.00013513674689412186,0.00014025966587771554,0.0001359421731802441,0.00013493625528193616,0.00012237101779210202,0.0001358360070651385,0.0001998932829595264,8.884296764678823e-05,0.0,0.0001854587745343973,0.00010465311057522895,0.00018214410119578406,9.874784534019851e-05
11,9.503353586069497e-05,0.00014466625026305307,0.00014335395348038921,0.0001637872276404794,0.00018079229306603247,0.00014748815745638732,0.00015568450087420773,9.958697390483996e-05,9.003807004394447e-05,6.768044197063274e-05,0.00016594858888615942,0.0,0.0001783637652985704,0.00012880867445265223,9.16022543940614e-05
12,0.00010571863242819795,0.00021260511456909278,0.0001286612490552774,6.813710022570586e-05,0.0001278387807842166,8.675625021081602e-05,0.00017484081600407475,0.00018623558057337907,0.00018390326006616393,0.0001334590912469068,0.00011553357152856405,0.0002466420930260933,0.0,0.00016076320140728822,0.00014439151336113188
13,0.00010775021515076021,0.0002975967141098706,0.0001284836140729201,0.0001738296442515293,0.00016290773701041215,0.0001890209901032906,0.0001952898181868777,7.677866118117437e-05,0.00015476380987545753,0.00011583951587894187,0.00014986599845282284,0.000231019203773007,0.00012757841957705197,0.0,0.00019841894553870922
14,7.051034168317481e-05,0.00011990861770861056,0.00014139295613601325,8.551547550803803e-05,0.0001317405826776525,0.0001278030226032329,0.0001531761154384411,5.720928028846722e-05,0.00012627079153433923,0.00011745632492823747,0.00011645768452826824,0.00013504104923299187,0.00016131357030430924,0.00015734447828868168,0.0
