,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014847537885241804,0.00022489290504658832,7.837888413739654e-05,0.00012396054115682565,0.00013728943922723997,0.00019327320001385616,5.825415763168622e-05,0.0001744822544157973,0.0001437234201108251,0.00011929516527277622,0.00011097737247310933,9.809374554991533e-05,0.00020743069490722395,7.68592017344122e-05
1,0.00014936768064211076,0.0,0.00011118942051786522,0.00011104577447267357,0.0001145872716966635,0.00014998964075293265,0.00012982865803987096,7.953299711407833e-05,0.00019730081387893644,0.00011439893286488562,0.00016758324714005325,0.0001041592668026705,0.00017936513678682743,0.00014358061596883264,0.00012434908564384225
2,0.00012822937414351274,0.000204054202518142,0.0,0.00011471228055643532,0.00014396287485088504,6.103964922106338e-05,0.00011553301083147708,9.795856661404185e-05,0.00018140706631332445,0.00011458362894974115,0.00017827799037680743,0.00011435228864263202,8.796278099620287e-05,0.0001877140578400809,7.18434857682703e-05
3,0.00011943705105014156,0.00010094526938665501,0.00013224728591413115,0.0,0.00017805552698643053,8.35786618858013e-05,0.00010053909557414233,0.00015989158554993404,0.00013974777457828431,0.00011183218884232895,0.00010589964592507372,0.00012944762507510762,7.969017485018415e-05,0.00011353195220768257,8.556640464785338e-05
4,0.00015027032833625495,0.00010935366821767148,0.00011144304675060273,0.0001061838906914027,0.0,0.00010100650210372051,0.00016056907317935147,8.855772120030932e-05,0.00019250989701948112,9.379134471473714e-05,0.0001717121267695201,8.687764706537771e-05,0.00015773302300816096,0.0001251563124209242,7.503381257650154e-05
5,0.00010148828591069722,0.00015226756247372372,0.00013173699031152384,0.00012976957673307315,7.181925472943283e-05,0.0,0.00017359065669213873,0.00012767442751651864,0.00011759407116979728,0.00012174152684693999,0.0001534234520438657,0.00012443222428418763,7.242719393096351e-05,0.0002115388088919554,0.00013163686943779983
6,0.00010502003394115869,0.00017141282170351083,0.00011142433443314328,0.00011658620767635369,8.963447334716099e-05,0.00016495123464033238,0.0,9.28486569535636e-05,0.00018493859425430654,7.674112153359681e-05,0.0001647645688644316,9.090265876816384e-05,0.00013304652583136516,9.560201597312633e-05,8.615669872278119e-05
7,0.00014135676015037272,9.295258521457694e-05,0.00015144487754055572,0.00010287544849491476,0.00011352789631754788,0.00014955355667937992,0.00021257769119885876,0.0,0.00010784395504100214,0.00016622117316530952,0.00010258401486016446,0.00015102442678035163,0.00011100233345640883,7.898965276608088e-05,0.00012940561731654077
8,0.00012580593929133055,0.00021021415824189421,0.00014953641238970146,0.00014000774134226456,0.00016069808337502157,0.0001344339520954311,0.00023044623124455043,0.00020040649341388742,0.0,9.692075056634631e-05,0.000147256095766323,0.00010949338391763097,6.605797428391871e-05,0.0002366869111130111,0.00010398928849155955
9,0.00010719429222087524,0.0001244604594085497,8.485741625059374e-05,8.406817508382455e-05,0.00011437685521559266,0.00012229768227957919,0.00010912369329409462,0.00010536913134017562,7.663183352081184e-05,0.0,6.340696023337735e-05,0.00013691458017665617,8.755524730170282e-05,0.0001137681240405069,8.380958216472913e-05
10,9.181499901669652e-05,0.00020850287612095836,0.00011222940299001676,0.00015411623013733683,0.0001382103750352899,0.00011012035535677296,0.00014269293974643294,0.00018767005680447616,0.0001366252331557215,7.376502862330511e-05,0.0,0.00013336977855047763,0.00020729767076800538,0.00010431962336295646,8.383344918702611e-05
11,7.184988937445002e-05,0.00018285902095832967,0.0001739174737445404,9.232578213167963e-05,0.00014426589160508282,0.00010989728089801121,0.00016858538436038744,0.00012563008190356672,0.0002163296256666049,0.00010241079344397989,0.00015068125930588178,0.0,0.00013848573456152908,0.0001509043074539487,0.00012911006461522164
12,0.0001299526431732828,8.832053120012959e-05,9.244836463643108e-05,0.0001116254965993141,0.00012234037249988494,0.00011281187497519534,0.00014839554936554755,0.00011427428257151577,0.00021326624980927582,0.00011410611053195748,9.156911563575838e-05,0.00016026178220272046,0.0,0.00017402719435993152,0.00017452461320157728
13,0.0001545391847849012,0.00017901545434169356,0.00015660802708509342,9.434561530959809e-05,0.00012488279805252783,7.666700969715703e-05,0.00010372031575319033,6.29861332969883e-05,0.00017026978977609914,9.39194009606058e-05,9.436473220203948e-05,0.00014907704018905647,0.0001341731446487278,0.0,9.099866324745331e-05
14,0.00013519942547059936,0.00015237024388550636,0.00011899799081110342,0.00016787544175310862,7.724977420477899e-05,0.00015938890866347953,8.77391276321661e-05,9.980941020229496e-05,0.00011516611062791132,0.0001252713879318032,0.0001619554002199798,0.00015203811476277275,0.00014741640640153386,0.00019323677511229618,0.0
