,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001716242264967594,0.00019855819566169113,0.00013247730881165532,0.0001197431689071238,8.879799748593323e-05,9.121758196337596e-05,8.334526997287993e-05,0.00016327913585636718,9.73681651687972e-05,8.88510334366199e-05,0.00012355821744163326,0.00010551386418973975,0.00020721958159122532,0.0001427935742501349
1,0.0001910466645514464,0.0,9.467175971172247e-05,0.00013949621215071626,0.0001159881419874957,8.996731750790471e-05,7.976852658034831e-05,0.00018998818991324858,0.0002145006228974035,9.525156062838462e-05,0.0001401560718746646,0.00020243981436561992,0.00011435480674320967,0.00010392479540503557,0.00015987332216861914
2,0.00011048806588426163,9.475746905683008e-05,0.0,0.0001038817203357185,8.041273386445068e-05,7.510801065031261e-05,0.00010804190791626815,0.00018220752054795816,0.0002122337027693094,0.00014500935575889316,6.961920545663887e-05,0.00011453655306208073,0.00014874648747817838,0.00015435175549923072,8.136708759667314e-05
3,7.71040718058685e-05,0.00014822426436252655,0.00019210871674973256,0.0,0.00012343878196105802,0.00010376464091432635,8.982543766161062e-05,9.05540792683656e-05,0.00011959786602154677,0.000127342328184141,9.760330002967333e-05,0.00020983587516867504,9.837978440569769e-05,0.00016362731311565386,0.00010915534110080118
4,0.00011690439744687155,0.00019187416763200872,0.00014576824859053773,0.00016668036154926744,0.0,0.00022647368824710374,0.00016055136344317086,0.00010979188058907241,0.00015133021573290875,0.00010772197199955961,0.00010164257662139451,0.0001671994288229265,0.00011933799001342164,0.00010613655122413071,9.516346445029533e-05
5,0.00016597141522038536,0.00013375837851546676,0.00015397336041915693,0.0001228758170072488,0.00014307761630553056,0.0,0.00011868118759233503,6.0048947958770094e-05,0.00024820182753810524,8.984242809009165e-05,0.0001153212890233377,0.00013350151573817017,7.185709843766026e-05,0.00012437067342997764,0.00013660186214162757
6,0.00011390488984941342,0.00018349315961794987,0.00017653740899652517,0.00010537626865897803,0.0001250727081521564,0.00012801778016038645,0.0,8.077683591274545e-05,0.00019620406032255937,0.000109076240980681,0.00015160617033996968,0.00014908254557980194,7.880283438010773e-05,0.00012774313013978934,7.420703616324654e-05
7,0.0001619453375464101,0.00014937992599447036,0.00013770249384262577,9.27273343662163e-05,0.0001002948101162097,0.0001136521937144242,0.00010808247968862427,0.0,0.0001892136071674688,9.211557428897419e-05,0.0001781104387606689,9.522112454162536e-05,0.00011596078366986833,0.00011120235833414813,0.000133436160939092
8,0.00011658909721824207,0.00010531971204132735,0.0001416290855711945,0.00016832797553671306,0.00013317133470814614,0.00012253164989971016,0.00019582353011823395,6.724981775543474e-05,0.0,0.00011848766910248699,0.00011628370275660272,0.00011091854812806901,0.00014825106097351347,0.00017658929149343326,0.00015630486985549976
9,0.00014753951648322904,9.677894201844928e-05,0.00015202408641512566,0.00013011624941923418,0.00013231349996074346,0.0001319018848961714,0.00015917555329812285,9.556083497725067e-05,7.71057607076769e-05,0.0,8.96998199820437e-05,0.00011182618361899604,7.517414457315893e-05,0.00013069862151856443,0.0001222479588459116
10,8.197943982671596e-05,0.0002207626106965047,9.214560573155792e-05,7.725555848207083e-05,0.00012253031945333331,0.00010296204314685627,0.00020500945530529266,0.00010819078177607381,0.0001297669140442639,0.0001404564596493019,0.0,0.00010988302835346486,0.00013341341287592649,0.00012396553897752268,8.917535085500046e-05
11,0.00018262063529656637,9.382354787321807e-05,0.00011614900649210575,0.00014062165962889256,0.00020240938389422578,0.00020546616459255165,0.00011278180426082859,7.799902851635174e-05,0.00014487804859922065,0.00016712069705584088,0.00020424133783153748,0.0,0.00013512078784568953,0.00013110742691587357,0.00011602420341639298
12,0.00011658247808176686,0.00021942688814908178,0.00012447523111662733,0.00012522218386852208,0.00012106708903998014,0.00011807796678596586,7.299591393712031e-05,0.00011843025952345657,0.00014499802393113634,0.0002473838111616324,0.0001384113271089163,0.0001191596423051175,0.0,8.033961303560309e-05,0.00018698852029032714
13,8.074621651756702e-05,0.00012947747934832665,0.00013944098197782542,0.00016922342535678232,0.00016143651874801367,0.00018527042187258295,0.00010676363664681615,0.0001013322320793995,0.0001502051972394145,0.00011245539400791007,8.663973539305961e-05,0.00013641470285471352,0.00015700907993379174,0.0,0.00018121665405651679
14,9.885735560862584e-05,0.0001457034022152851,0.0001380530546437671,0.00010980806152387408,6.939278916302753e-05,7.503913854661712e-05,0.000125902509909149,0.0001138779080919035,0.0001758102052425817,0.00011047373142650286,0.00015396773843871986,0.0001467761766794069,0.00010873938349575396,0.00014209871652885676,0.0
