,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013906104409062005,0.00010541845935253793,9.508152300333223e-05,0.00010626458466560574,7.22497604956723e-05,7.947307296667284e-05,0.00011465305402952513,0.00013836543658636195,9.224453232781596e-05,0.00011889766794897124,0.00013691984076756152,7.804386252132835e-05,0.00010883766523856267,0.00013113251615137173,7.842905291035899e-05,9.950136735927063e-05,0.0001059851571891615,0.00012284491919997012,8.478535541024986e-05,0.00011118779509005828,0.00011575890314793788,7.432279523912307e-05,0.0001235784084725729,9.680723049232093e-05,0.00010716702857820671,0.00010818183951052273,0.00010616216604090732,0.00010325528214664777,0.0001096897470978872,0.00011726851629367276,0.00010267310753699114,0.000128861956126932,7.137881966204621e-05,0.00013151382691891752,8.765553561764354e-05,0.00010043250713316426,0.0001040473349671308,0.0001140755201644517,0.00010777687354069039,0.0001581453529999248,0.00011857601389081714,6.63731206562145e-05,0.00013307199879417883,8.378730831694485e-05,0.00012312864011052735,0.00013820540079011133,9.248534198599072e-05,5.757928922410249e-05,9.564432052612189e-05,9.541508954335402e-05,9.122708132639248e-05,7.043504367376171e-05,6.69732813737268e-05,0.00012213869433128001,0.00012737958377021343,0.00010830981257395175,8.32130474028556e-05,8.726140972348294e-05,9.456217042281367e-05
1,5.9139256486733684e-05,0.0,9.552529757687233e-05,0.00013010821507499574,0.00011271599655892744,0.00013999637172794298,0.00011240422377929264,0.00010650700879086563,0.00014346113548064957,0.00020426148549719872,0.0001272825909263051,7.45900468802497e-05,0.00012159008965103618,8.092679410537291e-05,9.721564646894056e-05,0.00017608190080284518,8.517868433621232e-05,0.0001339091073419422,0.00013647030227844509,8.460847081278499e-05,0.00011230073466928551,6.815305998436156e-05,7.864716955845721e-05,7.55969387284752e-05,0.00010226525106222786,9.033391837226962e-05,0.00013409900018323374,6.622319862449667e-05,8.025614424848494e-05,6.738966576328292e-05,8.308120934590586e-05,8.081822323779473e-05,6.173898627746059e-05,8.955711370562571e-05,0.0001434045062981175,7.878887421578667e-05,0.00011798460180124591,9.900494299504959e-05,0.0001212825602486271,9.803547224897034e-05,0.00012397279371299618,8.018281378806122e-05,8.144488604582815e-05,0.00010335123610482842,9.779077429597954e-05,0.000100241113906731,0.00010839876161097287,0.00013125180010316892,9.23692169058356e-05,8.78419456902133e-05,8.035779103883726e-05,8.070928933774748e-05,0.00011321719300605932,8.810873424114619e-05,6.651747967489342e-05,0.00011359698701967842,0.00014998884968648365,0.00010136167370697639,8.70053678425895e-05,7.375956890466677e-05
2,6.892421287222311e-05,0.00010131327719655976,0.0,0.0001354437139816275,0.00010466655048568077,0.00014218808915452706,0.0001616220521937358,0.00012215114010208936,0.0001304348644916349,0.00011341175140635305,0.0001725082519986303,8.225359527044485e-05,0.00011081889220164296,8.444675389429196e-05,0.0001193059698454508,8.20336686777987e-05,0.00013580746676284202,0.0001007401336577411,9.017460275574704e-05,0.00012031918983050034,7.513096698101061e-05,8.474280881535071e-05,0.0001729403828861678,0.00010355684462370986,8.550135584500576e-05,0.00012873917024485129,0.00022691862055861827,0.00019615147822172775,0.0001874383429401777,0.00011509862671304926,7.870691030033097e-05,0.00012390195587176373,0.00010275405718285733,0.00013520925987563106,8.399233584025759e-05,7.256033174070935e-05,9.116957066515696e-05,0.00012287745699852604,0.00011865891010692499,0.0001196842397233782,0.0001385192244656576,7.980998119431869e-05,7.591908996686079e-05,0.00016115069026527011,8.359435379461398e-05,0.0001200061696542816,8.582175679823415e-05,0.00013376123529920043,0.00012139788694458355,0.00010418163247793364,8.798613203630881e-05,0.00010629938145785613,0.00013238527065413636,0.00014523621391696287,0.00017640644334450433,9.166172876046219e-05,0.00014645003386304592,0.0001780785141304245,8.880952116875995e-05,8.918504320157133e-05
3,0.00016362964966518798,9.13287614417598e-05,9.299324395717329e-05,0.0,9.232954425910986e-05,0.00011356011432423122,0.000178759933449749,0.00016492499987994812,0.00015306209541062854,0.00011552158156416815,0.00010324777460603475,0.00012226769937201404,0.00018830599165605813,9.220433616506742e-05,0.00010425358237405971,0.00015490576206720372,0.00022275350215020305,0.00012813218081840692,8.559690045686086e-05,0.00010201259900006789,8.43635958019413e-05,7.66287467331276e-05,0.00010088342804221226,0.00012062887473296106,0.00010500404311908508,9.209300709736222e-05,8.791755867025457e-05,9.424724486040362e-05,0.00015063697010817353,0.0001726871903133699,8.71990533598583e-05,0.00012731631226490898,0.00010875020463656898,0.00010313486919669242,0.00011002836911391733,0.00011726280709919088,7.71965876095437e-05,8.128542737116337e-05,0.00010917872880404088,0.00015086057287702983,0.00010178705860405265,0.00012652632682126684,0.00010794445616462943,0.00019265872393393934,9.18685463528241e-05,6.971177098518003e-05,0.00010280272358773798,0.00016974767871081228,0.00013567465618188136,0.00012282048386140813,7.001291221640499e-05,0.00010909650129915898,0.0001038018292825995,0.00010770563686867508,7.506370216245554e-05,0.0001049204782166454,0.0001301783978212977,0.00014387400168102644,7.672934601258404e-05,9.793519932933482e-05
4,5.9597006321816584e-05,9.956301509097721e-05,0.00015365681129292431,8.28686797743013e-05,0.0,0.00010375590507236455,9.876923390348472e-05,0.00014117559685759433,0.00015427212900478006,9.200747364789174e-05,0.0001218180646207191,0.00011967845604214395,0.00013117421225102536,0.00010704631236718028,9.020351872438073e-05,0.00016221367868810862,0.00011494500160826726,0.0001236431630044842,6.828470540477891e-05,0.00011078837687452129,9.688870037487383e-05,0.00011519918580395876,0.00010785009313303573,8.242030838136604e-05,0.00010392654383983266,8.783701091442551e-05,9.794860799137645e-05,0.0001456655057056776,0.00013546213260749127,8.713496309770012e-05,9.004723324101351e-05,6.571950378954744e-05,7.864329525251422e-05,0.00010406671692483036,6.609734266846873e-05,0.00010549844535799274,5.982643910789366e-05,0.00017272580101245443,9.704419534501836e-05,9.756657522485503e-05,9.8864490674589e-05,9.494484364562679e-05,0.0001191153803140786,6.628448158908424e-05,6.143501984536574e-05,0.000114655285907738,0.00014345140019732366,0.0001534316729836532,0.00011288815472701991,0.00011189591205800811,0.0001244536852976443,0.00015939811507792914,0.000115930670956242,8.420684673843821e-05,0.00012927483591735828,0.00011324625644804217,9.961580543056227e-05,0.00016818624319240766,0.0001351763508582965,6.545145044034048e-05
5,9.441710282632488e-05,0.0001442053458855407,9.13572513409487e-05,0.0001635303983219628,0.0001394335953839425,0.0,0.00012475566270876167,0.00010715896421474244,0.00011828637138293745,7.321167649415934e-05,0.00015253838431185165,5.903799041373224e-05,0.00010865531096394232,7.973073599276357e-05,8.388693883339905e-05,0.00013939444656882306,7.503349016213008e-05,0.00010588673112000104,0.00012745158106004212,0.00020253763966654649,8.77058223307347e-05,0.00014907952990756085,0.00013824344598539434,0.00012657888455547183,8.586630103206868e-05,0.00013473162971224933,0.0001451335584070951,0.00012224417060923394,0.00014010809151398368,0.00011220806454252502,0.00011354221037607835,0.0001288351035052725,6.203681798896396e-05,0.0001132185400005766,0.00014548840442251985,0.0002052212354936981,9.465368386153054e-05,8.242584723802232e-05,0.00010286104965670608,7.79529164803572e-05,0.00012714942154579188,9.205374345941763e-05,6.303577898950506e-05,8.94634285452647e-05,0.00011958819225385198,0.0001096400987480929,0.0002077063222321577,0.00010160194571651346,8.912989584288168e-05,0.0001173958038872364,0.00010369916262236307,0.0001285827471240026,0.00011212083856829724,6.839948250490474e-05,0.0001558742129056614,9.758970319082495e-05,0.0001154622102263029,0.00018630809233265922,6.816181652737001e-05,7.412780597126269e-05
6,0.00011590569718915338,0.00010879675568912153,0.00011756223313913243,8.910937932290997e-05,9.652932990133192e-05,8.962524370942217e-05,0.0,0.00014816176884241186,0.00011277773633331117,0.00015556605506466975,0.00014380031294080172,7.92176541937915e-05,0.00016267668894487524,0.00011685161922630673,8.235412543158099e-05,0.00011090245198547767,0.00021039713968341845,0.00011769769707537108,0.0001144935943999676,0.00012526109885678343,9.653955332723595e-05,0.00010007030666327101,8.979605263714987e-05,7.746349334606692e-05,0.00017648330563360692,0.00011173984203436562,9.060233755826541e-05,8.18472856811125e-05,0.00019433235412162286,8.430139202892911e-05,0.0001516479867521292,8.971502262207597e-05,0.00013861830665631047,9.50845281894056e-05,6.021377747876854e-05,0.0001759742971547949,8.02202828681858e-05,6.789038089144912e-05,0.00010330224287712207,8.150346834330322e-05,9.758298580180363e-05,0.00011300053568855219,6.441640487696689e-05,0.00010297836875772247,5.847472343933195e-05,0.00011920802422492106,7.998389307939226e-05,0.00018781504328431114,8.284417811300153e-05,0.00013041764579329405,0.00015219401387929878,8.728641210011565e-05,6.110323725646945e-05,9.062334614020653e-05,0.00014434695192948546,0.00011467089247067277,0.00013273239828513967,0.0001002251300659295,0.00013805356226036784,0.00010982943367946613
7,0.00014653139083592378,0.00010227817099166206,0.00013401065400052008,0.0001444837506981943,0.0001153573925137737,0.00017811605451530346,0.00017858276886746914,0.0,9.49251666482986e-05,0.00017972622900925596,0.00011355421917137433,9.101711641538644e-05,0.00012211385151704115,9.856333122334599e-05,0.00012067361392371036,0.00015029241676812875,9.2175313973507e-05,7.546144563425805e-05,0.00010667919463168304,0.00018194345482104143,9.020471727183072e-05,0.00013710540438508493,0.00014144061223631343,0.00012229364535271538,0.00015050895967191088,0.00015624871885745934,0.00016582836360311645,9.886941259507818e-05,8.11357853816047e-05,8.822855155737602e-05,0.00013283284388790012,6.88657812836313e-05,7.022437778349697e-05,0.00010140409673807009,9.612694166728093e-05,0.00010235101458475544,6.569298638572575e-05,8.295506306408672e-05,0.0001184565373165073,7.115355465505248e-05,0.00010010887125781876,0.00017130242667459393,0.0001353875286039689,0.0002079404220538791,0.00013612835848208083,0.00011732709180258532,0.00011202779337743549,9.955853305829229e-05,9.201373966704746e-05,6.984253676637224e-05,0.00011082427786330273,0.00016307345915957163,8.236705140820371e-05,8.410343599738475e-05,0.0002500195600454563,0.00012558006482027366,8.89536332428001e-05,0.0001471594107183805,0.00016181874418686105,0.00013652869528239326
8,0.00012929907535765337,9.928645491709755e-05,6.42043809457174e-05,0.0001163675654186991,0.00010412229974687048,0.00013197172639270362,0.00018805625755255497,0.0001243770685200937,0.0,0.00019062148329664124,9.402481068665772e-05,8.698512823316674e-05,8.322867368929764e-05,0.0001599996588611735,6.792332851794353e-05,0.00010715312374788315,0.00010570094863043752,6.110695775938223e-05,0.00015592656796515616,6.463024195037663e-05,6.007203261258402e-05,0.00010510247037690341,0.00012474367835555242,0.00014724675575473128,8.474211095066556e-05,0.0001431124847886854,8.472787033793232e-05,8.505423041741809e-05,0.00011086335560680462,7.630347770153721e-05,7.032135737505954e-05,0.00010967256250618053,0.00013916991776476517,0.00011435387264013595,7.55036514083694e-05,8.971420690586324e-05,7.812785263819275e-05,9.952757914413701e-05,0.0001316970439757847,0.0001328433400966995,0.00014075081870150625,0.00011010515361280885,6.856407404262703e-05,0.0001413872332583525,9.148593947484272e-05,8.519047796907358e-05,7.400777525004276e-05,0.00013676726187526368,8.984311321342315e-05,9.319046427511638e-05,8.999028002084161e-05,0.00012494730388284443,0.00017734634233507662,9.313352281060201e-05,8.219600864100744e-05,0.00010476662219144591,0.0001144468914146937,9.305607386396393e-05,0.00012575813460844785,9.821746013501234e-05
9,9.492354938695578e-05,0.00014710106944075164,0.00013458043663947233,9.61469691842749e-05,0.00011153418513121843,0.00012688682137943513,0.00010468761099183706,0.00011647341444231721,0.0001330878222490126,0.0,0.00011553874223465951,7.967508010524123e-05,0.00013432110196769258,9.128154296259304e-05,0.00011923905653703113,0.00010760398622358802,0.0001071686109831779,0.00014262319657035085,0.00010588015309381244,0.00014401250910544276,0.0001448113446893156,9.375418483090053e-05,8.646533813182939e-05,0.00010320917570465386,7.07201699258698e-05,0.000125061333059744,0.00011298075279826333,0.0001250142018011405,9.012360246537094e-05,6.332724300841908e-05,8.775443269377099e-05,5.922294748384476e-05,0.00011407649379922053,8.978810476312315e-05,9.24755791394001e-05,0.00011017976888295778,5.883488469679696e-05,8.574753766564687e-05,0.00014201753950420328,0.00013783961107392454,7.416867789556013e-05,0.00010974409044411868,7.040041085213162e-05,7.497513190151886e-05,6.747209110346736e-05,7.084066590544195e-05,7.784908324658418e-05,0.00010317621019634674,0.00013985249003544323,9.150224918084739e-05,8.619611016499968e-05,0.0001477383405876678,0.0001619499787843455,7.316380222574746e-05,7.914137954196992e-05,0.00011131672014312238,9.417864331767291e-05,9.837517376029662e-05,7.515527566906136e-05,7.813868403847962e-05
