,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013039758277388243,8.308997147514022e-05,0.0001586375333660009,7.736026148765192e-05,8.188669438385205e-05,0.0001498961917725167,0.0001780830861983952,9.71125098095451e-05,0.00010772017688261368,0.00013398951129079352,9.495317635712385e-05,0.0001165233526822486,0.0001137450241489641,8.807794828353998e-05,9.673452675815933e-05,0.00025617185629662895,7.236071741176531e-05,7.515113608316875e-05,6.490064812110188e-05,8.284220104799348e-05,0.00015839587483532701,0.00014348434760634026,0.00011395356332059977,8.857236516948683e-05,8.352015101720394e-05,0.00014798616545570221,0.00012546430894081647,0.00018649365187458855,7.750828836962698e-05,0.00010796871326431685,9.773977893666645e-05,9.172162508868589e-05,0.0001902539637609554,6.836218249462842e-05,0.00011052376954379517,9.124383135791646e-05,8.002561648750514e-05,0.0001073960223324486,0.00014915738454041058,9.164847876274085e-05,6.684896876955311e-05,0.00013645448662101165,0.00013005416767924947,6.722969394832861e-05,0.00010721410217543387,9.230586394703895e-05,0.000131414709949156,6.925446266723002e-05,0.00013629906350453766,0.00011280448253994729,0.00015427057367173997,0.00011459219757670013,0.00012695428677379084,0.0001016630338808844,9.977402798364158e-05,0.0001227081493673146,0.00014299738355134911,7.735559507660792e-05,7.900442665424006e-05
1,0.00010684122098436598,0.0,0.0001007938529024272,0.00010756884450799863,0.000178942120287407,0.0001227937191713736,0.000125422415290291,6.822547576245107e-05,0.00015763605211563842,9.92071767695026e-05,7.940084281232456e-05,0.00010870853055364728,0.00023260132848396724,0.0001390404157796286,0.00014798347379338462,9.21383012742185e-05,9.247459738724798e-05,9.898280132492854e-05,0.00010747019771555901,9.142418559769979e-05,0.00010676597377268884,0.00016268436102214958,9.709581984199722e-05,8.685645251856848e-05,0.0001718388511951174,0.00016644481465502957,9.295689458796403e-05,0.00018109210683470018,0.00010133505519225038,0.00013775062986301538,0.0001160469016993894,6.229858779085046e-05,6.540214696215971e-05,9.42653098151873e-05,0.00014139901763175758,0.00011448625288223473,0.00010502857993172547,8.776464306207945e-05,0.00010409948758489886,0.0001065367407944708,8.945507487415858e-05,0.00011814489095934505,0.0001565573012193964,9.480292379397016e-05,8.395311121986566e-05,8.956650328430714e-05,0.00010433122933640573,9.251344599144007e-05,6.517970079747849e-05,5.997395006328943e-05,0.00014331450095064361,0.00011918564061524724,0.00010887857780586163,9.118742128170949e-05,8.17912567504928e-05,0.00017415524764422165,0.00011132056326236015,0.0001425422478774682,0.0001498729265440552,9.119140162124779e-05
2,0.00013837827483080135,0.00010437052471715557,0.0,9.649142111173138e-05,0.000130120243444736,0.00016040055015780361,7.138345740681181e-05,0.00010811401698699084,0.00011438772905962014,0.00017397673085056087,0.000102469264643399,8.116020933461175e-05,0.00014180156763971168,0.00015083398908451675,8.342884936888217e-05,0.00013426810184971938,0.00015076022120234417,7.663707011655631e-05,0.0001472901922800732,0.00014791329559776074,0.0001243028688676987,0.00012483840245855227,0.00010312735792857658,0.00017326679323391228,0.00010044641770182993,0.00013138853693416973,0.00016404444628131127,9.589410537215722e-05,0.00014866600201431524,0.00021028123719870403,0.00010240852407819664,0.00012643681712083725,0.000128531599901934,7.890353233006738e-05,0.0001074633698915018,0.0001231238348772006,6.92296125565164e-05,0.00010950415591903986,6.65918538454148e-05,9.035154938318531e-05,0.00011237913155445071,0.00010312852889809358,9.517128543218046e-05,0.0001320568354596629,0.00010087811996839843,8.322542721192604e-05,0.00011715142917016591,0.00012401290191804603,0.00013466595429514975,0.00013471531228510827,0.00016878353982768783,6.539975240652179e-05,0.00010695213572175834,8.246267996562823e-05,0.00018868738991959468,9.099692339268639e-05,0.0002216909164414084,0.00012500929266860998,0.00011537124852821212,9.92982818323883e-05
3,0.00010925247739225026,0.0001124127601420741,0.0001466160738778717,0.0,0.0001716944049618736,0.00017341050204719557,0.0001624950830306781,0.00018044611645624814,0.00017861290828830628,0.00011990385489454859,9.909129953806924e-05,0.00011318769665696145,8.400735232140501e-05,0.00011328052215361814,0.00017540920595098916,0.0001524841531040942,0.0001176797859213571,0.00014712193608771955,6.903404480405947e-05,0.00016361587236695234,8.097640097525522e-05,0.00011315146521674292,0.00011550153258840379,0.00012263279937732748,0.0001433569822126835,0.00015738073045857656,0.00015791260070126335,0.00012747745576731758,0.00012324266397991212,9.620151077046119e-05,9.68981101605117e-05,0.0002017941357070091,0.0001284124976488194,9.006349972511025e-05,0.00012180404098114246,7.466927486990806e-05,7.198636352135864e-05,0.00016117851399298201,6.440606736190957e-05,0.00011770317106548584,0.00019125107184130442,0.00010462902559467051,9.709931822271574e-05,9.044062681043874e-05,0.00017034110743295185,0.00010660626571051341,7.477997774066551e-05,6.795678967113672e-05,0.00013876056869324913,0.00010956512818189477,0.00010766891145600038,9.804678921621409e-05,0.00014287782542658274,9.834884719749104e-05,7.66368183726789e-05,0.00013772544225999433,0.00010732653198896519,0.000148159879635823,0.00010438031093539919,0.00011817773057633707
4,8.877694584445497e-05,0.00011820264330212062,0.00010566338363910007,0.0001380015885362693,0.0,0.00013043943715459208,8.120226366884485e-05,0.0001440016919723435,0.00011527216768482057,6.91499864739612e-05,9.207202366287886e-05,0.00011504769428496227,0.00016979969884871617,8.213802065148721e-05,0.00011171815842325115,0.00015625677173554585,0.00021546047500220684,9.645399862169987e-05,0.0001487002085405576,0.00015842265163088404,9.233261889096321e-05,0.00011495357506751864,0.00010236561858844208,0.00013489243840968516,9.346368424461879e-05,0.00013298797421651453,0.00019614879486305924,0.00016452581923011064,0.00017065220605834728,7.098219497437426e-05,8.531198362697719e-05,0.00019434575232314197,8.768011906819596e-05,0.0001888480135816769,0.00010028553720149206,0.00013309585586477338,0.00011596556142356826,0.00015586460564552754,0.00012744969329537054,7.363611730743351e-05,6.728283062608983e-05,0.00011081310220860463,6.028729892091783e-05,0.00017605563348659808,0.00011669868757309159,0.00010279856906997962,7.215228989363873e-05,7.984902646468944e-05,0.00010953002040116729,0.00018746711467403296,7.003310527856423e-05,0.00010839467455046004,0.00014551574325700323,6.522494210395757e-05,0.00011113700237402004,0.00013354595271515478,0.00011657680626158986,7.828214394932145e-05,9.35630611240171e-05,0.00010481446499070138
5,5.863076323108016e-05,6.036622371925248e-05,0.0001697690757989325,8.699359283449701e-05,0.00012501708762721129,0.0,0.00015065062346008543,0.00012373384169796437,8.28936095487675e-05,0.00020337059124641218,0.0001060937385295691,0.00015845102229509984,0.0001169198375419204,0.00017505574511488464,0.00011360399857172996,9.752142281044067e-05,0.00010418900950540161,0.00014756980437410618,0.00011969962009076085,0.00012135160263103693,0.0001716069552494296,0.0001223909596823891,5.8740126266738286e-05,9.862981513480534e-05,0.00010802613955836886,0.0001563644265928409,0.0001608764641294683,0.0002188030316749699,0.0001329321093446235,0.00012443728659674482,0.00011905393905812332,8.488319113710906e-05,0.00016171171667337016,0.00013124083787761893,0.00012006681643809664,9.469864835169198e-05,5.934346670434169e-05,0.00010822959839754455,7.127033943505846e-05,0.00011362143304607082,8.997083278845695e-05,0.00010069199298325529,0.00011201541840562715,0.00016148106640941564,8.920634933949216e-05,0.00012189440773711498,0.00010262090570227365,0.0001609412629066354,0.0001062348809259817,0.0001810193280833123,0.00012945589523179313,0.00010820140164634401,6.443342851949433e-05,0.00010653832141538964,0.0001755762877604654,6.744993037799961e-05,8.885638713763134e-05,0.00016580787725977268,7.651648674693124e-05,0.00011562115793893906
6,7.58857023608428e-05,6.437104433071852e-05,0.00011668989686966663,0.00012335913195584552,0.0001508027688490608,8.69763918792245e-05,0.0,0.00010801662643472281,9.892690066643371e-05,0.00010979009402104397,0.00011997340617835209,0.00010776953401634168,7.937719760303368e-05,0.00020661139409746136,0.00016951530167853696,0.0001306630081622131,0.00011640765789638426,0.00013873295995911328,0.00010576076493300733,9.098294413404634e-05,7.459395942418892e-05,9.138825833066838e-05,0.00010626677483980771,0.00015221732662120023,0.0001832685086410093,0.00019873248331443583,0.0001727968657093878,8.097797850073834e-05,0.00010853520918967375,0.00012437998358926715,9.340173394074693e-05,7.236356169994862e-05,0.00013533267868533108,9.298250280981879e-05,0.00011840613577203003,7.875255546588299e-05,7.605907149860647e-05,0.0001699486775733869,0.00011620127039298183,7.282980896812653e-05,8.140278669373173e-05,0.00017616703464524703,7.250140072588236e-05,0.00011237990749800147,6.866311667385291e-05,0.00013787393975812703,0.00012594762526587505,0.00010913416295169958,7.398613105455828e-05,8.323854270356344e-05,6.90788326301119e-05,0.0001348482961962129,8.729197663636114e-05,7.252486702273538e-05,0.00010093149005188143,0.0001558145671092272,0.00023333162622327406,0.00011376461682252312,9.134058336085306e-05,0.00013165076757923458
7,0.00012443344000997804,0.0001079530316866963,6.708437965728368e-05,0.00013145247628262337,0.00013131645004067915,0.00015561861815475224,0.0001828156043978222,0.0,0.00014713896584217696,0.00013997966233293983,0.0001654323552126616,6.506681966298935e-05,0.00011420481852238185,0.00016352022207814256,8.190361074648356e-05,7.337698986668573e-05,0.0001753289508765494,0.00012885189896587264,7.353201637979417e-05,9.144946783065808e-05,0.00012280488163623324,0.0001073017331517821,0.00011445375105619704,0.00013825265981775876,0.00012184624380896581,0.00012996591773849493,0.0001517554283385264,0.00010306144180857591,0.000173159865719511,8.101828742536907e-05,0.00016344871187881082,0.0001928941026348058,0.00010429857723076588,0.0001001671914755102,0.0001179453781093023,8.971411510805724e-05,0.00013169009261868874,8.347246842762234e-05,9.286907309710262e-05,8.161758251578779e-05,0.00013111519409595552,0.00010274477370195479,9.647707914332533e-05,0.00012349061115224735,7.177101566271551e-05,8.2852536652102e-05,0.00015780221349378796,7.878766614735272e-05,9.568957974225431e-05,8.408079219843487e-05,6.934351103578628e-05,0.00018700645300093305,7.053147974900674e-05,9.012573954712486e-05,7.475090787418104e-05,0.00018808321587658256,0.00013201093526090963,0.0001726098741831127,0.00010446890039212578,0.00012605075474382666
8,0.00021788761194138805,0.00010362878293175638,0.0001018406387648766,7.134444690907898e-05,0.000114556916923104,0.00011238992146115176,0.00014951405921281792,9.849761438340808e-05,0.0,0.0001320160211192536,9.609378084390623e-05,0.00011438593166868137,0.00011054290016598583,0.00013430501345400414,8.403595402201283e-05,0.0001656761936811364,7.203052188831555e-05,0.00016541574217929358,8.7798340709146e-05,6.12463137164666e-05,7.612584496543071e-05,9.714849698654488e-05,0.00014628091278433134,0.00016346038943160972,0.00011766385803066651,8.124561171398478e-05,0.00015170500597528813,0.0001382868036045345,9.04648861306781e-05,0.00013607401070122297,8.200457111428497e-05,9.76788854179748e-05,7.499726225182545e-05,0.0001052634911419427,0.00011454127558929729,8.965512387112058e-05,7.041823680730971e-05,0.0001273276144989023,7.862808963347269e-05,7.004384814720139e-05,8.479481963797736e-05,9.832378546095282e-05,7.762727797776443e-05,0.0001057893709696903,6.587689548428113e-05,7.187139942583059e-05,0.00010398164687763661,0.00016978354273860553,0.00014802224591299004,0.00012019181359436883,0.00012187781646033086,0.0001185082767656849,0.0001593745966666881,9.252441069170541e-05,9.647110980755827e-05,8.317428588787445e-05,0.00015582638807151676,0.00023567825273005223,0.00010958149316290413,0.00010487709032723681
9,0.00010954858822060034,0.00010368218427313435,7.740484401012632e-05,8.787078767952845e-05,0.0001575757528784356,0.00013376002485261852,0.00015263665943024312,8.816768735759384e-05,0.00011348732298785369,0.0,0.00010071609702777046,0.00014340072203766294,0.00013547107891627387,0.00013991541912193494,7.92089557024039e-05,0.00016427317328702242,0.00017703579817155457,9.071903163619651e-05,7.574092759572905e-05,8.770598082013147e-05,0.00011876930194046117,9.194113128970184e-05,0.00013021195447335713,0.00018888661412770616,9.674883247323556e-05,8.552800178289372e-05,0.00018774121511313258,8.123761050882894e-05,0.00010101723249981177,7.00021160975125e-05,0.0001299168826114633,0.00011126340278526464,6.598747592723107e-05,9.121124223657496e-05,9.193785053005669e-05,7.96408090690017e-05,0.00011247044682385027,0.0001479299978545166,0.0001493974788483502,8.824816805661982e-05,0.00011191224015118587,0.00016129059756917567,0.00010786343100038589,0.00016847415962410218,0.00011497232623569796,5.6619208445198406e-05,0.00013671620032890578,7.55119567745524e-05,0.00010481347398740862,7.234582643394884e-05,0.00012666436589528309,8.450481177679978e-05,9.121799279371768e-05,0.00012648279130895863,0.00019301347128274546,8.540075691262912e-05,0.0001771118602902718,0.00019378383891420508,0.00010838886591276676,6.923887444674802e-05
