,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.200997082517552e-05,7.283858090929604e-05,0.0001675498844596307,0.00012611437117097325,0.00014312125821165961,0.00014056734030899523,0.0001687209239355202,0.0001286738424986975,0.00016661842735104439,0.00012199093160179322,8.75758811465621e-05,6.892139593913428e-05,0.00015923721581104049,0.000121769678634157,7.143991220154934e-05,7.262937792097735e-05,0.00013350733313499937,7.129037848404717e-05,0.00010969845285964832,8.738518731272093e-05,9.511818437362826e-05,0.00011279359699747462,0.00018146075857685003,0.0001763126588076877,9.160256978927918e-05,0.00017258624361606283,0.00010301203148409517,0.00011516646123640503,6.994913283964013e-05,7.419959378281011e-05,0.00010757221123412628,0.00011889640628280823,0.00010171770830019973,0.00019661769095352606,5.508643819152636e-05,6.325687404898902e-05,9.242120026146266e-05,8.840071103657937e-05,9.290729589674006e-05,6.591179215704328e-05,0.000148395488644156,0.00011256819235353323,0.00011846670985332651,8.042049377213577e-05,0.00013895784143984702,9.645655025432144e-05,8.561303984650254e-05,8.95616305340446e-05,9.156450683246392e-05,7.827228063024816e-05,0.00014088154823232627,7.623676079825857e-05,7.422532554510733e-05,0.00010367579192767032,0.00012062218205835274,0.00013309525325273607,8.054999893965776e-05,9.484428550549605e-05,0.00014115343494342026
1,0.0002341527032124879,0.0,6.844045553625885e-05,9.569794030349394e-05,0.00016034808346491458,0.00025232128408013643,0.00022184778487807202,9.11987014159604e-05,7.585000285037169e-05,9.627178980783658e-05,6.448471275106101e-05,7.322601966972275e-05,0.00019066059962877789,0.00011953872229392089,0.00012369336795185206,0.000110076920942025,0.00012995826728929042,0.00022483908450400403,0.00012423822091861311,0.00010495412457325054,0.00011606000123246354,9.801453970035093e-05,0.00012259201424195455,0.00013944180553463153,0.00010603479254895486,0.00011682064387275964,7.3903016859083e-05,0.00013408453041373501,7.873970174101548e-05,8.894770532537582e-05,7.903388132123138e-05,0.00012162335817965091,0.00016163843407446143,6.455521759033988e-05,0.00016342715691492296,0.00017299237722946483,0.0001265434673970618,0.0001595434944351828,5.681917468842685e-05,7.75462695029942e-05,8.728515137439833e-05,7.936480220329944e-05,7.223676451459146e-05,0.0001247887094328388,0.00010884691099940441,0.0001597288847862415,8.349514399684186e-05,0.00010644649520697394,8.94803133367541e-05,7.917457162911114e-05,7.8054138215944e-05,0.00012384333946073583,0.00010471070918597139,6.248849789506205e-05,0.00014203528138843875,0.00015686314266284606,0.00011419981751136135,0.00015546678269544277,0.00019186205691552533,0.00010256260587506518
2,0.00013996414495179776,6.765964481121382e-05,0.0,0.00011759464532463763,0.00011677626860526089,0.00011382886668469058,0.0001365127449958272,0.00015505765855486058,0.00016908605530891748,0.00014313299603265617,0.00014225219616384048,7.555754658604008e-05,0.00011611636949664888,0.0001184462117882869,0.00011542787153703139,7.688642059433313e-05,7.866979927605652e-05,0.00012792321152118875,0.00012442759084712262,0.00018319284895212392,0.0001203200212270315,7.006113933958604e-05,0.0001064455690520765,6.595581218622505e-05,0.00012745231134143,9.1842005708463e-05,8.235837878961113e-05,0.0001348499242394868,0.00015944153001398314,0.00012591427969346538,8.594589954627093e-05,7.401324530019591e-05,0.0001301629879733416,9.79387533770722e-05,9.314737212530412e-05,0.00010392239448737072,0.00016279354028442814,0.00013544428053184954,0.00017113648934758666,0.00013160935194372604,0.00016579961074173272,0.00019602818318262876,9.44573898690556e-05,0.00013529264311163826,7.150530000518389e-05,8.856971318829229e-05,8.257388777096718e-05,0.00013831172272627164,7.197643468135226e-05,0.00011461664114087451,0.0001122590675039285,6.135815149903342e-05,0.00021483244348656242,0.0001912689555821153,9.931313723132341e-05,0.00017944037458278352,0.0001640268199499356,0.00016861962512202853,0.00011905762379811116,9.421524214835557e-05
3,0.00030798651537917787,0.0001598864643945364,0.0003566140760206794,0.0,9.09930725932713e-05,0.00012850378207512685,0.00020792458856955836,0.0002607144228740713,0.00013349866676473174,6.739783015454841e-05,0.0001980296874643744,8.009779847938828e-05,0.0001820647388905451,8.337932550346804e-05,0.00011636378632418354,0.00017776025204856998,0.00014577007311529762,0.00012109447541386235,0.000112740927622347,7.971419998800344e-05,7.830520472113451e-05,0.0001121986167811744,0.0001687675165728165,8.835718324916762e-05,9.069899434847555e-05,0.00011101102646356441,0.0001286334317346549,9.929134291051266e-05,0.0001124767072915651,0.00014705011899412174,0.00010053559688722747,9.968170301470538e-05,8.84803683895966e-05,7.108889997435588e-05,7.833200002849051e-05,0.00011627716873169654,9.500118875167024e-05,9.364701005707317e-05,6.715446321800317e-05,0.0001213607801024775,0.00017687052508110499,0.00010044586110782615,8.130567929666193e-05,0.00022843124821390288,7.238976582630641e-05,0.00011609676935615708,0.00016627120750936132,0.00021932267233098276,6.12131619026297e-05,0.00013524841094559938,9.094755613393332e-05,0.00010729156260033623,0.00014065996487501483,6.474816800490096e-05,0.00012899453418215655,0.00012056417337095303,0.00011870745408533334,0.00011563759842578865,0.00010765973529120949,0.000283331143102388
4,0.00011640437538216295,0.00025866997023804876,0.00016655792964163243,0.00014189018574251844,0.0,9.717512460340255e-05,0.00011025706229003976,0.0001560105509853953,0.00020819044024716313,8.983644561868714e-05,0.00014258413800252953,0.00011455958056443397,8.261599223921539e-05,0.00013056397490926843,9.971109701438158e-05,7.822550076492514e-05,0.00010077379657632902,0.0001594671747807744,0.00013933879702087852,0.00011974495817675346,8.111942620693316e-05,0.00015897430983915361,8.533844029689577e-05,0.00010185153004306444,0.00011936716376227145,0.0001390599418071616,0.00014250474402439337,0.00012082588878841907,7.7959158098277e-05,8.118681666519858e-05,0.00010865906730603954,0.00013056613601508375,7.457397344194587e-05,9.436068719353151e-05,0.00016580817680794557,0.00013130735769917602,0.0001137431554015289,8.918543644486634e-05,9.667926365202865e-05,0.00012685674535269325,9.617385803838267e-05,0.00016153605960111372,0.0001305746393654241,0.00012393962552634344,0.00013609196103045584,9.671407185611928e-05,0.00010910328960122132,0.00016924813122675618,7.299583271098803e-05,0.00010861294413511188,0.0001441442859476969,0.00013200739100010576,0.00011405589637605759,0.00012879442811306908,0.0001589656468982155,8.302114033192181e-05,9.404465295956783e-05,0.00033601194219776354,0.00018427274831824694,6.498720868427078e-05
5,0.00011829738910207403,0.00014368838040085846,0.0002626870564088676,7.397791734015643e-05,0.0001416090674870376,0.0,0.0001246154110759455,0.00012017182527503688,0.00010612629840865475,0.00015590129196019648,0.00017094898093701996,0.0001612455786438024,0.00014640727468340724,0.00012561908000100936,0.00011214013286138042,8.304522253785734e-05,0.00012397460862126865,0.00013115535109151061,0.00012163956602538001,0.0001819738473968127,6.0268225197222076e-05,7.489415988807228e-05,6.902200769306686e-05,0.00011548484796936556,7.64637235174992e-05,0.00018159853867077112,0.00012731011091355503,0.0001628216630489914,0.0001847557228872435,6.473771510721253e-05,7.475558832435933e-05,8.330968754729264e-05,0.00013584203804796523,8.912307662321121e-05,0.00018557615501476747,0.00010920289201143137,8.518800018188196e-05,0.00010312835275187778,0.0001039025530057605,0.00010886447876924123,0.0001160459446613816,0.0001048250611062086,0.00011664524164763656,0.00010570485662120706,0.0001299527479773448,8.73545035254982e-05,0.00011579424980516381,8.685177948835453e-05,5.7925482776897844e-05,6.468340472222869e-05,8.069015305111367e-05,0.00014566622020776012,9.543104995359322e-05,8.648380681110403e-05,8.953892143622209e-05,0.00016405431921050326,7.995325118202448e-05,0.000125784857560003,0.00012872160878869932,0.00010419173976053915
6,0.00011311366121414402,9.211894294354714e-05,0.0002517242384276919,0.00017587713840057196,0.00017966445372043907,0.00025468306325367537,0.0,0.0002461389276218766,0.00015220658034999492,0.00015860483403065635,0.00012741484092161789,0.00016310780200341825,0.00013875758531439337,9.50672619851393e-05,0.00017404113998144074,0.0001009599559750142,0.00014137655806094841,0.00016426969191042176,7.931901878791505e-05,9.70401030637043e-05,8.213490078287673e-05,6.951731019268026e-05,0.00010678999680721638,0.00010165499397047503,6.640714071020861e-05,0.00021176893655706317,0.00022418241836612716,0.00014973522153349897,0.00010857876198779909,8.880721307417697e-05,7.575856965594931e-05,8.772071763792171e-05,7.984983739003168e-05,0.00011318413369046207,0.000127479599712621,0.0001255802488860271,0.0001362604118817355,7.890444770637489e-05,0.00011806118466396922,9.193514454308943e-05,0.00012438873704555625,9.064680445614605e-05,8.794960404151222e-05,0.0001583889810984196,8.810885494655732e-05,8.779953955118481e-05,0.00014640098368884688,9.519670784002507e-05,0.00015103844670349409,6.954149462473495e-05,0.0001077416641296106,0.00016116747269793712,8.398631835430828e-05,0.0001592991101355062,0.00011937061046361205,0.00013678245570645665,8.961549437816196e-05,0.0003019895230248381,9.553066698593704e-05,0.0001649615851359223
7,8.319408062120674e-05,0.0001344417627908468,7.501262855541292e-05,0.00015876964750697516,0.0002778682687058462,9.281975213364215e-05,0.00012156308235791637,0.0,0.00020484190632161808,0.0002011939542075196,0.00010796409565768963,0.00013091116637355295,0.0001480859951292961,0.00016671318016404804,0.00010791410267639345,8.330747825380874e-05,8.375074632942316e-05,9.986181412343955e-05,0.00013487352854106696,0.00012366183998476497,9.668271251644756e-05,0.0001245512192227032,8.64185945442035e-05,0.00012278600508790593,0.00011217913122816756,0.00015794624373754415,0.00018157321740803757,0.00011609303397979332,0.0001345210730037169,0.00014882086736336963,9.656772277975509e-05,8.841400927002904e-05,0.00013342000730343206,0.00012947809335928906,9.439738444966967e-05,0.00013662432174843455,9.138981025057196e-05,9.494325696102895e-05,0.00014554636642671705,0.00016004015935914192,0.00014380483634371074,0.00012771899704684214,9.235745541667187e-05,0.00014971192804431364,0.00014693172707600587,0.0001648396643739898,6.867547405549263e-05,0.00012292940662798942,0.00010994488232829525,9.876233898779023e-05,0.00012752209538449932,0.00027565097290582454,9.674674347594418e-05,8.076774262516147e-05,0.00010993948376281273,0.00014145013688925806,0.00016732050106229714,9.837840429003947e-05,9.153986416895291e-05,0.00011969410268840037
8,9.929792466310857e-05,0.00014574562479580824,0.00010066896410713606,0.00011832592486898766,9.004839670391405e-05,0.00020940065793620182,0.0002762792268078603,0.00017107133740220626,0.0,0.00018900471525585077,0.00013613868314608468,0.00011782469921958367,0.0001612467703222473,0.00014688092888062476,0.0001320156477907179,8.153954583292264e-05,0.0001582419561487094,0.00010081549926691564,0.00013643167634398425,0.00015078334615552686,0.00010348900604255892,0.0001311301698270706,6.619063033968518e-05,8.369665366938763e-05,0.00010814550199596165,0.00011500910504544365,8.262629164844948e-05,0.0001279561686790469,0.0001142082405363777,0.00015029406658048826,8.768361184871818e-05,0.00010184766455311257,7.68763177096619e-05,0.00012598201421175676,0.00017077393889993638,8.830842661127014e-05,0.0001322260980460177,0.00012007932041766904,0.00013864844393154908,6.818199534054438e-05,0.00018547595906554074,6.256990287979827e-05,6.597277686295005e-05,0.00016758233106727616,9.239541038650214e-05,6.541166913077477e-05,0.00012794919724531123,0.00014484629526160766,0.00011975632007364658,0.00014871343694401116,0.00010963255989693514,0.0001269417479894084,6.709795892782946e-05,0.00010811835885669281,0.0001423820984476433,9.615445439946261e-05,0.00020794235879996911,0.00014165204030793581,0.00012527530498241142,0.00014784370982865282
9,9.98633044589184e-05,6.555825767960633e-05,0.00015234497532004446,0.00021946897500123573,7.078498300284796e-05,0.0002647912817591381,0.00017415761651084797,0.00015261511932423348,0.00035935580421886517,0.0,8.144047140030152e-05,0.0001670495919466222,0.00024310096624247647,0.00022660614891786276,9.45157858652433e-05,0.00011047832247984547,6.856283353926425e-05,0.00011005146569357323,6.29875870001742e-05,9.63561240686133e-05,0.00013058174155624716,0.00013156769106484453,0.0001111678732632105,0.00017671611597947472,8.347709978166791e-05,0.00017594596965888747,0.00023273502128381892,9.429539031472679e-05,0.00012983940601178358,0.00011256568025975082,8.025513278801102e-05,0.00010297303459256585,0.00011262311264647474,0.00015020180682346625,9.089637630299631e-05,0.00010979318310798973,7.65534322191994e-05,0.0001227592391707011,6.204996983983293e-05,9.38113404457631e-05,0.00015314200378816406,8.207029432661928e-05,0.00019257280161030503,0.00010643613026477712,9.00321484040089e-05,6.31563291365455e-05,0.00011075637442810115,0.00015482389991145095,7.56494324076184e-05,0.00012633135340162297,0.00012085867271976897,0.00011795759268265227,0.00010255612580028677,5.9781800162091895e-05,0.00010249452577840868,0.00011870552963785993,0.00011886741923241387,0.0001616790076219755,0.00015322003235172416,0.0001356659671146774
