,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012129129428524224,0.00016961343012003374,9.776397104589963e-05,9.473960224581893e-05,8.799592038503627e-05,7.93481294412565e-05,0.0001265074134030051,0.00010898246524246473,0.00011939351352375191,9.12639146774475e-05,0.00010583480943723592,0.0001005244095699323,8.907908400176634e-05,0.00011817458817108779,0.00011828281289286506,9.635516823673353e-05,0.00012055027521673913,0.00010622080205914949,8.378489664587724e-05,8.629984734362762e-05,0.0001578669689958465,9.728567601908021e-05,0.00011861207719723948,0.00011291089821181832,0.0001208975922720321,8.246126278825999e-05,7.737323276900655e-05,8.27545049873162e-05,0.00014902901547970144,9.173918585388641e-05,9.559456070043333e-05,6.470235493821716e-05,0.00011904631109710302,0.0001245422144079431,0.00010036888469942911,9.448394425387082e-05,0.00013100114905824752,0.000127672283785005,8.874286290497282e-05,0.00013891302344574182,9.626698269554679e-05,6.761303926142784e-05,0.00010124922710712601,0.00012868389344227292,0.00012220293571556058,0.00011250741600665626,0.00010387432987455552,0.0001087625648679827,0.0001695897519889345,9.572134048153304e-05,0.00010199155498895164,0.00014458475272714863,0.00013283666785783094,9.01806576170195e-05,0.0001389272614544289,8.209008729311449e-05,0.00017662850710486932,0.0001536263492876543,7.845573394679706e-05
1,0.00010294436031019678,0.0,7.05944179662967e-05,0.00011274433334320545,0.0001479596096030085,8.942173254072704e-05,0.0001109846042211416,8.028507909835178e-05,0.00011632946396104611,5.8797627840302825e-05,0.00012549547484463135,0.0001398034481717572,8.092810370335991e-05,0.00012403238004710218,6.811142921822074e-05,0.00011121262127467993,7.647650605454525e-05,0.00017862612690062684,0.0001427968344289043,9.338885601332254e-05,6.26834430016354e-05,0.00015821792665146392,0.0001384903641317455,8.543108072421311e-05,0.0001674199881375882,0.00011630229496565219,0.0001274740814127013,7.576920160102296e-05,9.443386195825821e-05,0.0001260371696350244,8.667615753509517e-05,9.43962800137501e-05,6.29523370202518e-05,0.00011787127431498236,0.00014564922744011877,6.561301609860298e-05,9.661048533393734e-05,6.182059568858541e-05,6.136405210433272e-05,0.00014566091709589875,0.00016874655590398436,8.936977937966025e-05,0.00011735071585402172,0.00013828748898669742,5.8994582036869965e-05,9.067534262358587e-05,0.0001068048739815881,5.787544574114562e-05,0.00010272437560391658,7.461057061304423e-05,0.00011899518883826105,0.00021796859093615626,8.581021323945273e-05,0.00012314136294927635,0.0001164679399569471,0.00013398937040131316,0.00014758638443473362,0.00013319962127900545,0.00013424030667819316,0.00010256873807788318
2,0.00015068687634752246,9.001048939092582e-05,0.0,0.0002382918574795842,6.748840383850818e-05,0.00011849547546625873,0.0001517937175610553,0.00013063784052072975,0.00010397373162238563,0.00015216817281229073,0.0001125004983789984,0.0001520235759696379,0.00010546917361212597,0.00010807166499962721,0.00015291102452517642,9.00490966859515e-05,0.00014707271422247954,9.006850146314913e-05,0.00010450630557018758,0.00017734546496468332,9.09062607957002e-05,8.387004535212561e-05,0.00011642278067355345,0.000102324191804629,0.00024195519331825477,0.00015839900108371261,0.00011813045020124265,0.00020680429035985987,0.00015328854988601618,0.00013294302989889952,0.00011392992037904976,0.00013819310396398133,7.1910467529685e-05,9.484942623321677e-05,0.00010339894753120904,0.00010996550645548812,6.910897114018208e-05,9.722401603782125e-05,0.0001949981136682621,0.0001339919184926616,8.678836689052535e-05,8.248333127744163e-05,0.00011501579367343906,0.00013500088774387743,0.00015383322867028323,0.00014964971529595,0.00012683036806291213,8.731279668218095e-05,0.00011337769598726688,7.675563005618787e-05,0.00015429611200930624,0.0001162050148017185,0.0002110824941600327,0.00010849724034187989,0.0001520916348289248,0.00020507984686455718,0.00017805863021795967,9.060372370221307e-05,0.00011337818163738342,0.00010084519314466785
3,6.763925749810778e-05,0.00014783412012450768,0.00012810035882723057,0.0,6.234945533022656e-05,0.00018527468299457794,0.0001765318626051735,0.00017296827704536,0.00010499497942296526,0.00010347397890339082,0.00012100821019163964,8.348726492150172e-05,0.00013637524962524985,5.615023943414484e-05,0.0001724956378823485,0.00011275313917821837,8.782530634576445e-05,0.00013106847051795522,7.62184993997778e-05,0.00010000707919944527,8.399263533234856e-05,0.00012206036453044929,0.00014360491829943156,0.0001144554401546566,0.00011100160534357158,0.00012064598796959262,9.182852467443693e-05,0.00011081864314452927,7.830586824540511e-05,0.00010542158928922414,6.411706701337099e-05,9.044214955760534e-05,0.00010644055704571861,9.948322761696523e-05,0.00010271344830387492,7.640175371378331e-05,0.00010174217794437479,9.736169551933956e-05,7.039386762567346e-05,7.046795344230947e-05,0.00011119212819699997,0.0001351118657096615,9.885903897492906e-05,0.00017745718447430997,6.551479651018369e-05,7.7683522483184e-05,9.630096828469206e-05,8.705145277660349e-05,0.00013688030916641738,0.00017099199982195863,8.368339077976324e-05,6.742733908064642e-05,0.00011623610412890724,0.00015941836381645104,0.00014178564249514073,8.217393104039078e-05,0.00010897337516257359,0.0001122004866218857,8.175268755388962e-05,0.00012162454296352203
4,9.241387725012658e-05,0.00016792250841629367,9.131745173696476e-05,0.00013807283946752467,0.0,9.396004414062453e-05,0.00010593866137327113,0.00013767811934654514,0.00014979729725634952,0.0001032884899812342,7.870267690765748e-05,7.926691684528423e-05,0.0001392538166476699,0.00012288652412588104,0.00010259063393089804,6.58720897955295e-05,0.0001274911890742918,7.571470059868596e-05,0.0001238080004433608,0.0001553243311349707,8.93830313754987e-05,0.0001323299299994659,0.000123821853269637,0.0001298942790633724,8.86232842818971e-05,9.317686654531466e-05,0.00020448351834698303,0.00013613933352639893,0.00013542805720412752,0.0001098096334971434,0.00019454201024996328,7.816864319468697e-05,7.347871873497815e-05,0.00013031590233120006,7.50917334184703e-05,0.00011720451381098972,0.00010820490447859012,0.00012002341266409365,6.74274954715081e-05,0.00011863153928604213,0.000201700443700295,8.116758934856735e-05,9.737706506472216e-05,9.609765824828567e-05,0.00011688220292557109,0.0001066027342270441,7.29968099010468e-05,8.41057100267341e-05,9.663248563507364e-05,6.6870639612923e-05,0.00014974331926279148,9.088645024631191e-05,0.00017310470315960822,0.0001353099526691235,9.398468435921612e-05,8.491402386165615e-05,0.0001153213289420009,0.00014066529521822389,0.0001910943272118318,0.00011955120583016873
5,0.00011304269534147924,6.987303417829335e-05,7.962762653962785e-05,0.00012332691232303173,0.00013177355310764737,0.0,0.00011561054201363914,0.0001146394584554397,0.00014305946920004285,6.668845900346493e-05,8.398155951714908e-05,0.00012919174665123307,9.754283014102565e-05,0.00010319926788993226,9.288340761716893e-05,9.286393872313875e-05,0.00020881220563002725,0.00013203985124479544,0.00010196401483103107,0.00010580840360809158,0.0002008484327171622,0.00010160712217055399,8.74252743362425e-05,0.00019213948334413427,0.0001045620747162873,7.672691333656112e-05,0.00019502887507163194,8.433470183117679e-05,0.00014657869170959178,9.757932802559068e-05,6.182686619035905e-05,9.689593818561595e-05,0.00010998802056305014,8.839544749779587e-05,0.00015408229514857387,0.00010680001653203997,7.805112858332342e-05,8.293270078570854e-05,9.666955264097632e-05,0.0001668528570239571,0.0001257605281781522,0.0001399127516206639,0.00016005516144611124,0.00010184761452438367,9.662134141500032e-05,0.00016341633423662486,0.00010202498377064284,8.386332961470786e-05,0.00015718470691920147,0.00013629657102974478,7.248009413940518e-05,0.00014927478319652388,0.00011612398072474236,0.00012144699176118494,0.00012489219924631187,0.00014257060096839607,0.00011511309174847043,0.0001297400180791802,0.00013320675736016815,7.260114667966709e-05
6,0.0001245393351690283,0.00011257169711746268,0.00016631653078840058,0.0001481251225523091,0.00013348725446475762,0.00012593348681274132,0.0,0.0001147512435723331,0.00015559503154153074,0.00023207321226015513,0.00011097068610332357,0.00011357493261407233,9.897434805565144e-05,0.00014090939287293732,8.353061870945393e-05,0.0001794058436458125,7.66937193573391e-05,0.00010301078333650224,0.000100658842582411,0.00012921873185631623,0.00011290209088344449,8.291519788838652e-05,0.00016603957467022602,0.00011381569204687164,6.015555954049841e-05,0.0001759782683146452,0.00014511419214123294,0.00013575809685569928,0.0001117860342006108,8.942800118307795e-05,6.650345315506847e-05,0.00010083784606789231,0.00010980615966877294,0.00011647728830209317,0.00013463204189548825,0.00011399349268718194,6.425703579474846e-05,0.0001243845323361094,0.00010171610351056157,8.263311800515166e-05,0.000123588404109648,0.00013127655153364712,9.070604448572348e-05,0.00013651974515715528,8.620302079421264e-05,0.00010143871561102297,0.00011079282074780806,0.00011146593027473657,9.726129324434327e-05,9.145419981450082e-05,0.00012173424755360413,9.41250945280547e-05,6.454745403589588e-05,6.744040395506431e-05,0.00015406683797477715,0.00013471977746960933,0.0001372067282869567,0.00011088078375206621,0.00010311559579996105,0.00012084185256114387
7,7.683359832264359e-05,8.267630723099056e-05,0.00020055564781950227,9.304930128948557e-05,0.00017181360698015469,0.0001240134309919696,0.00026063873469468047,0.0,0.00011655810475867034,0.0001426827082827342,0.0001911630193131196,0.00013424372656725575,8.293919486821577e-05,0.00013114792168349298,0.00012805680079837583,0.0001325752212783935,0.00014280279668367306,9.445992320441888e-05,0.00012970235461694205,0.00010090966270724846,9.831636632891506e-05,0.00015388818497272594,9.703069757523843e-05,0.00017878450396525104,0.00010728845687334957,0.00011297581621563774,9.733423421607016e-05,0.0001473264982505692,0.00013464057372111494,0.00011307892725991743,0.00015288905355274998,9.871639330632858e-05,7.223684900581779e-05,0.00010793435484580922,0.000126832140782363,0.00010992859119082685,0.0001378968944725835,0.00020322295042659168,0.0001314857946121206,9.40220655580108e-05,0.00010360348263991507,0.00014294408703220847,0.00011814749925614099,0.00012105619249369786,9.417116315704151e-05,0.00013246135862725122,0.00020016470219308261,8.845806202173763e-05,9.99127009317732e-05,8.622374895937507e-05,0.0001033166471391939,0.0001462874018836135,8.732044402372867e-05,7.404791412916968e-05,0.00010163832424421673,7.237395634461909e-05,0.00011448345808256226,0.000143427570976662,0.00012263560203005074,0.00010597600095980293
8,0.00014869127438375937,6.442283010166295e-05,0.00013734323172632417,0.0001758032292763518,0.00014404454177637752,8.988186801784519e-05,0.00011773866899976875,0.00011872420298404815,0.0,0.00016197855780053784,0.00013133736617418348,0.00010974864379181275,0.0001742853017895906,7.803671701973803e-05,0.00010172823022810528,8.498440051997473e-05,0.00019686106646033612,0.0001134983066718147,0.00015688226135424134,6.25756842931433e-05,0.00013569930289769106,0.00011061443158487202,0.00013809985125940618,0.00012726099751296185,8.924826038525299e-05,9.872406348171974e-05,0.00014987340478044185,0.0001285501381360176,0.00014775482491962143,0.00010623077676225871,8.132320687873686e-05,0.00011095214024240783,0.00012824874463452713,0.00012716930045962807,0.0001225696565242291,0.0001101642218656887,8.323431916779659e-05,0.00011925004878288462,6.723543209189546e-05,6.167400287640227e-05,6.913464154348395e-05,0.00012299558444095894,0.00010919688010291629,8.259608176671488e-05,6.184168289945028e-05,0.00011153431371736951,9.857145863184198e-05,0.00017635037826934584,8.622123088282568e-05,5.645056580510343e-05,0.0001501415990144219,9.486495103377142e-05,0.00011762079809388104,0.0001276543518961179,8.882149743333989e-05,6.111321375197326e-05,0.0001264949130136417,0.00011755393125365498,0.00012087414694679556,8.60988768523673e-05
9,9.243086912655752e-05,0.00013750614026531428,0.00013957052803615196,0.00012213008524930135,0.0001138343804413802,0.00010771078925387956,0.00017175831943226337,0.00013569657928373715,6.910766942513392e-05,0.0,0.00015836992505912753,0.0001268806095679407,0.00015812280431261867,0.0002279533938366395,8.828378232914047e-05,0.00011955831065243572,0.00015999691285273557,0.00013431718299408387,0.00014222366045749436,8.160244328234709e-05,0.00011708935429592965,7.926444607103683e-05,0.00017176820682698565,0.00011456849668504085,0.00010680721295778382,0.00013499010828458842,0.0001418488431867603,0.00015662200636673457,7.720739327958312e-05,0.00017698927756639135,0.00015741594849208175,6.765863474414137e-05,0.00010475212600426021,0.0001271267286996014,0.00012043733770157716,0.00012361549384266795,8.912938948087676e-05,6.302153623757938e-05,6.670782598477508e-05,8.890372062293906e-05,6.960624341011784e-05,8.118743313955246e-05,7.220987636900255e-05,0.00010691054690095694,8.560620100094087e-05,0.00010862311351812149,0.00011372469288480095,7.371710754717151e-05,9.219374332843237e-05,7.523846980492497e-05,7.8668611312506e-05,9.895023879008964e-05,0.00014632696014857448,8.448754478483186e-05,7.649886408057719e-05,0.00012477878974390678,0.00011812092844012914,0.0001421326809564034,0.00010221000287349104,9.51952718145944e-05
