,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.657112348564881e-05,0.00015365879287835942,9.862356681716716e-05,8.313683749287717e-05,0.00010657739774061774,0.00012659135569577726,0.0001543311038520962,0.00011767443555577069,0.00013015579526334242,9.712807873409106e-05,0.00011820864217518831,8.310124440015528e-05,0.0001207086098932414,0.0001183425002546009,8.655731021947177e-05,0.00022298549821990035,0.00011064708871585773,0.0001250473044599434,8.227113292201446e-05,0.00011584883798954126,8.55437952944574e-05,6.578245747904018e-05,8.771704322009146e-05,8.950314179633624e-05,0.00011583451566808194,0.00015577245076964967,0.00015079267938242666,0.00018158372673269797,0.000130061537935504,0.00019046754091730933,0.00010065091815739463,0.00010533427964273722,0.00010605702581029644,0.0001363759579912911,0.00010673460480040225,0.00015036704322162408,0.00010809590829464512,9.18083426072449e-05,7.579241548683474e-05,0.0001002941570913166,0.0001496883023420496,9.680118267553335e-05,9.670842205842306e-05,8.70125037657562e-05,0.00010219516526081245,9.466442209044837e-05,9.139481434536801e-05,0.00011522650196674177,9.868256851930538e-05,0.000107338262267402,0.00015442500349887656,0.0001615118408979138,9.000407987899879e-05,7.190662778871523e-05,6.85604827158026e-05,8.119090096286376e-05,0.00014028251887021427,6.25226128098325e-05,7.44107622257902e-05
1,6.960782791202446e-05,0.0,0.00014784104300191747,0.0001375474450619275,0.00012521392457497005,0.00011918420168984399,0.0001488851002656708,6.348840206684088e-05,0.00013988598878849191,0.0001626513195659317,9.791098367810348e-05,8.037714155880743e-05,0.0001849670869470281,0.00013481976793899318,0.00011313214256911457,7.276674863799898e-05,0.00016458838147955052,0.00011406411331055477,0.00015526517223713747,0.00014299588929854508,0.00012285058250742828,8.994054226546732e-05,0.00012268709453324694,7.785169874818798e-05,0.00012947772312168427,0.00010279669901294332,0.00010739481621090898,8.678588731727858e-05,9.920655204039271e-05,9.05048432232037e-05,0.00010160125896720238,0.000174399582619952,8.196927164554808e-05,9.448869961922652e-05,0.00014887614608558356,0.0001414473927391236,0.00010894895007177763,8.189813707377336e-05,8.814313178339652e-05,9.353748435302135e-05,0.00010175880536380292,7.004496244833001e-05,8.675151600425312e-05,7.588500858565178e-05,0.00011957294831040763,0.0001531575215490621,0.00019516703589638956,0.00012896416126392807,0.00010775174682299408,0.00012565289602841872,0.00011821555159774488,0.00010637540099708359,0.00019049655491281583,7.884601295770073e-05,9.107904415100941e-05,8.518463882124763e-05,0.00013203470212881313,6.765385561863655e-05,0.0001852059780142016,7.126438922525347e-05
2,0.000156281964394909,0.00012543804793699,0.0,0.00012778776825439662,0.00011976844173907431,0.00011683608235078902,0.0001414467685520068,0.00012977760236556468,0.00010167651940684195,0.0001622156107338191,0.00012714597481828518,9.04175082441724e-05,0.00021044260959305808,0.0001434449777360039,0.00018082505114383284,0.00017169190634132474,0.00012934000746989033,0.00011657777433664199,8.973249974507737e-05,0.00011629672192238769,0.00012056711506108883,0.00014911328079049855,0.00010074491274273767,0.00014360484181208331,8.783110177893339e-05,0.0002095893304435598,0.00014280101891400338,0.00014877571736818387,0.00013661255989979034,8.518622104232783e-05,7.909561829518804e-05,0.00012093057065246437,9.532979649615037e-05,0.00013552545854717078,0.00013207729810824702,0.00012897567588831334,0.00012088005247531394,7.644670409340374e-05,7.706844445990852e-05,0.00012178377274031908,0.00010614551226248298,8.373515700486196e-05,0.0001493464364336111,0.00010368643812627462,9.242197672556644e-05,6.603614289270569e-05,7.426701434065414e-05,0.00015909074663347222,0.00010159499481379673,0.00010855849790674196,8.397731876163835e-05,0.00012204697768165042,8.483719011221261e-05,0.00014806411045879082,8.757536712319124e-05,0.00011665372900372963,0.00018529543702283362,0.00010066502374748735,0.00011712755946177775,0.00010324645039464007
3,0.00014470100752836452,7.630494091290403e-05,0.00013055880148204896,0.0,0.00015697330810416797,0.00016458464178597092,0.00017053739997651375,0.00010422447381267847,0.00012995517465203522,0.00011347780463807602,0.00015083189237146815,0.00012177286926888078,8.728085815873066e-05,0.00014598776268716845,0.00015120850160479216,0.00012546023417575855,0.00015249546533659553,0.0001333753705432014,0.00012063516231707092,0.00010019546043545087,0.00011015532571660663,0.00017832033853368894,0.00010541284434151776,0.00018919667551908114,0.00011357984657080503,9.24120676548575e-05,8.47179555176222e-05,0.00012339030684258676,8.056943953168765e-05,0.00010774686487839002,0.00010806943497480694,0.00010045470736839519,0.00010238880128997054,0.00012667583434998857,0.0001735659005742063,9.80812323612402e-05,6.383792879241682e-05,9.75614670441461e-05,5.956811616958407e-05,9.867129326046807e-05,0.00012132097449398346,0.0001400408898747376,7.88471043096296e-05,0.00015778346251920622,0.00012053104739132722,0.00017624904118827012,0.00011323439238673734,9.501509954521156e-05,0.00010778211650389207,7.768154445419168e-05,7.642929404702906e-05,8.431670743679202e-05,0.00015238540321885823,7.053549479373009e-05,0.00011591484185660143,8.265128267623213e-05,0.0001468368326182821,0.00010557322836491636,8.753734525010106e-05,0.00016494781558889954
4,9.55691622272403e-05,0.00010666538618692265,0.00010597608581327507,0.00010112274033081732,0.0,9.782049196414432e-05,0.00012677665734317189,9.17144030486925e-05,0.00017028499071456265,9.35581411444063e-05,8.110264503556726e-05,7.860816261010015e-05,0.0001667987268465576,0.00015451510877050737,0.00011462744006751514,8.176842605051092e-05,0.00014623139941048006,0.00017879462044481222,9.525807216223328e-05,6.900155244892912e-05,0.00012999078833589647,9.795140997321319e-05,8.322347288799226e-05,0.00013390052974705322,8.733043520249484e-05,0.0001580101329921276,0.00017908518139596454,0.0001606557545432472,0.00010737120177489626,0.00013879098976376188,0.0001169987270561097,7.510898810941745e-05,8.576900961555565e-05,0.0001290888872956898,0.0001222586874715639,7.354248464311697e-05,0.00014575588325635056,0.00010053343828239326,0.00011309717267991543,0.00010502168918523842,0.00012958428911980408,0.00017333296366614913,7.451511076582711e-05,0.00010612691808100886,7.020502271022904e-05,9.030368892342855e-05,9.190523522664165e-05,9.211533745504373e-05,7.730916331968231e-05,0.00015741302092135337,0.00017772733958476442,9.663032084318747e-05,9.057699897758015e-05,0.00012334452475548966,9.640208088837154e-05,0.0001342190675054813,0.00012823149794886687,0.0001937184893395602,0.0001631683773177418,0.00010178422154430636
5,0.00019184543357816968,9.187869434185413e-05,8.397870255457181e-05,8.713833359443562e-05,6.936789686936266e-05,0.0,0.0002053307209878124,0.00011109915997923849,0.00014627681409563672,0.00019994536658926322,0.00015805704818591765,0.00013804627040827697,8.047800715546838e-05,9.233976481507488e-05,0.00010947817192150437,0.00012189820514595267,8.574530863234269e-05,0.00019839494620685116,0.00010964693743694244,0.00010337449121397281,0.00010944747673393804,8.13692710255039e-05,9.757938808016956e-05,0.00014736963919898628,0.00015821704558204489,9.941560211070619e-05,0.00014856657446385475,8.743697631980116e-05,0.00011561762468591317,0.00012312247616168056,9.71235551339759e-05,0.0001122699813344241,7.198297589619593e-05,9.209780915834953e-05,0.00011462435166127572,0.0001126280584331588,7.474271267902855e-05,0.00010903994776537146,7.642193047446288e-05,0.0001754814304893824,0.0001375037648055671,0.00010711612899935747,0.00011061057118520199,9.203905374570864e-05,0.00017871866371521535,0.00014364212266870164,9.517386324228876e-05,0.00011983585994995301,7.378053937739579e-05,0.00019432018647968976,9.387337159280972e-05,9.694236860974362e-05,8.679032303193772e-05,0.00011240278239456127,9.493285757968286e-05,9.336945994205831e-05,0.00015564121121132898,0.00011105915897314156,8.803279595472314e-05,8.319154882177792e-05
6,0.00011456438561500904,9.650291998543896e-05,0.00017493597489738957,9.617454992268803e-05,0.00013267208527965461,0.00012043200805610364,0.0,8.898299215137925e-05,0.00013669905242126283,0.00012248278920498965,0.0001176003080026861,0.00012401167015478585,0.00019396536753056684,0.00012318404753051956,0.00010049495180938843,0.00010498621979431037,0.00016271009560607456,0.00011991605016795587,0.00015134918001730017,6.546263631120044e-05,0.00024493370364888267,0.00010927648790300122,9.628615074882947e-05,0.00011731457344424787,0.00013506023151967664,0.00013262015899528839,9.972873906996069e-05,0.0001805452795900061,0.00014413856033911547,0.00010326130741670295,9.756893225775261e-05,0.00013916926859785906,9.195452784794735e-05,0.0001139805014245468,0.0001786445419925053,0.00014823765747429708,0.00010534194781566956,0.00011467575125289345,9.233761417567434e-05,7.169643264155936e-05,0.00012026846064113499,0.00017550027241467395,0.0001233692482874608,0.00014327817190739418,0.0001428988214767885,7.343593692494146e-05,0.00011647559301724921,0.0001086546617692931,8.131853135872693e-05,8.389535349631304e-05,9.12726962325126e-05,7.034349633187859e-05,0.0001322727732543498,0.00017218358304310827,0.00010960024212218944,7.658902466235082e-05,0.0001211409136859613,0.00016902460123942103,8.541009397358928e-05,7.54487505210156e-05
7,0.00015282248069068785,0.0002316894620389015,0.0001486555439677287,0.00014261147308171533,9.951379127864929e-05,8.832496329691015e-05,0.00016425281273530908,0.0,0.00013615007760642907,0.0002010904678035768,0.00015987870545915395,6.692699811845803e-05,0.00011023725258429542,0.00010689082073643772,0.00014176993574838983,0.0001293212295709705,0.0001368810229297325,9.943748275006851e-05,0.00013587106387061689,6.885307170771129e-05,0.00013903520615729574,0.00015148803908910817,0.00012442237052988372,8.841901760392978e-05,6.942104978956227e-05,0.00015217042746277354,0.00015380542725510897,0.00010612224710694378,0.00017615046574375763,0.00012506726330009592,9.525820484908408e-05,5.537890210257086e-05,5.9545678370610526e-05,0.0001403715193425468,0.0001732688820549827,0.00011110567755731463,9.649020229154953e-05,0.00013595617787552237,0.00010882452976942078,7.696603594460853e-05,0.00013075747800725236,0.0001793546206141756,0.00012191157069257674,0.00010162404948829098,6.76820930598412e-05,9.267040098264423e-05,0.00010073672849976135,0.00011276903059561444,6.679648335572994e-05,0.00013030567717342928,8.920134072829432e-05,0.00019231323319881616,0.00018249810460254005,0.0001555805780778172,0.00011780601408673605,0.00010749414644387539,0.00013377927740732004,0.00012202631682924688,9.584046042721215e-05,8.186874957006338e-05
8,9.144771242416355e-05,8.2638291017272e-05,0.00011854673009170295,0.00010403433038520662,0.000167774603204066,0.0001448333949222557,0.0001494417028384418,0.00010989102179647253,0.0,9.95065588313016e-05,0.0001263084814034548,5.9628621957030344e-05,9.881026233664553e-05,0.00014058704523371991,0.00011208110222120605,8.402958640492354e-05,0.0001816502508068163,0.00011564634954600752,0.00011112067490342546,6.322852246408145e-05,7.779078487467881e-05,0.00016484783814971944,0.00012729627748328347,0.000151613368158278,0.00015114111670587872,0.00013416731054366896,0.00013272764885528178,8.497774057525942e-05,0.00010597117994646374,8.827671353992278e-05,6.191105981071976e-05,8.457044297865513e-05,9.260034513852068e-05,0.00010540503233961572,8.911837936567158e-05,0.0001267757028936552,0.00011046029233040651,0.00018460454312248177,7.607340640834906e-05,4.9837352870618004e-05,6.752723183136089e-05,9.169796353658998e-05,0.00010099092778816333,9.674658836382161e-05,8.905134934554549e-05,9.605613092894817e-05,7.572526487848438e-05,0.00013652302266361826,6.64001774981476e-05,9.21987547381885e-05,0.00015798076766205166,9.735830005640363e-05,0.0001047009104303275,9.753489023720266e-05,0.00011201040897770602,5.762602111883126e-05,0.00010293682444986002,0.00012154621449476007,8.691649595541784e-05,7.796689236426657e-05
9,0.00015970740158800242,0.0001435161412850235,0.00015619371231266518,0.00010216731193719462,8.159561767639607e-05,0.00019014216549564065,0.0002159874488180236,8.032327426084073e-05,0.00011232727568664393,0.0,0.00012986114840017227,0.000115959843429479,0.00021344258565873217,0.00011033557846129023,0.00012091120677248043,0.00011600051597805141,0.00012895451909191775,0.00010166510103417505,9.56757789947358e-05,7.498409820641598e-05,0.00013871524285477232,8.9500332677133e-05,7.681058975617989e-05,0.0001003775595030446,6.793620057810276e-05,0.0001144146817384757,0.00011762202959919101,0.00011543120179889303,8.050416850105716e-05,0.00012704425572199207,6.331329276359388e-05,8.512875832736931e-05,9.508460518880785e-05,0.00010615338854580238,0.00012868611340991515,0.00013313848795426685,0.00011880552963850756,7.943676196443944e-05,9.150349607739383e-05,0.0001221591239970591,5.682098934032687e-05,0.00014158503232395897,9.115951059151832e-05,0.00013706587161422154,8.138411233046593e-05,9.612245877289545e-05,0.00013562662528406643,0.00011066481377828296,0.00012858596263345381,9.317813098724593e-05,5.6727927710606714e-05,0.00016272138213123988,0.00014472180284610703,9.902716357300133e-05,0.00011932386570905473,0.00015182281651171756,0.00013049470185364127,0.00012779759548171369,6.650515854172519e-05,0.00012868931789853635
