,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011268051638129521,7.020999943570133e-05,0.00014225170954256455,9.18225773819534e-05,0.00013779414577794042,0.00026108944223949404,0.00019511209408648461,0.0001420888589072592,6.869315915764879e-05,0.00012857426175088356,0.0001190076337051956,0.00015078676907515106,8.027580609970818e-05,0.00014377090228801355,7.745721733679322e-05,8.961644575981089e-05,0.00021159278622126794,8.45293818029958e-05,0.00014036477504562463,0.00012295726995962105,0.00010082814503970783,0.00012756399827462182,6.608970991508737e-05,9.029791370072068e-05,9.93104606366984e-05,0.00011689796530234252,9.67577555236592e-05,0.00010207446020171797,8.869805493130172e-05,7.463605909543149e-05,9.420550704018693e-05,0.00012177894393896531,0.0001594581649998796,0.00014010781939508414,0.00012479694133766487,8.137261313448321e-05,7.571457862465787e-05,9.5620150343692e-05,0.0001116943627304663,8.160438763695899e-05,9.90092606218924e-05,0.00010871658421934945,0.0001730524948526573,0.00016843767985946485,0.00013247011210013016,0.0001794485281898971,9.739650185724341e-05,0.00011953459042839782,5.571370770358197e-05,6.086308484477891e-05,0.00010850333985889064,9.752115497592518e-05,9.374395737547433e-05,0.00012052818292797647,0.00014127477785351813,8.723552979568898e-05,8.259885592185627e-05,0.0001554695793279187,0.00011231094039411741
1,0.00021821685939474498,0.0,7.63878928478507e-05,0.0001066154463218071,0.0001364843144204645,0.00021703889649290757,9.092203051090584e-05,0.00010802570194091133,0.00014024164881768015,0.00011418568121034714,0.00010671052665478699,7.228460995786482e-05,0.0001113994971357344,0.0001547019960675966,0.0001782901689480735,6.918934658931879e-05,7.420998578153077e-05,0.00015393418206881596,8.860783304031723e-05,0.00011045970309128083,0.0001345723924583601,0.00015261234169227001,8.026823573205643e-05,9.056046421521127e-05,0.00010889161058776427,0.00013940914560312147,0.0001559310723360682,0.0001083386133555353,7.237089877208523e-05,0.00010631353353886911,9.231559410281891e-05,8.517645160554467e-05,9.033972895233323e-05,0.00010254581731378233,0.00016766928716727706,0.00010788137129368421,0.00014168887439284676,5.943820430489135e-05,0.00012560623505956627,8.487527116288039e-05,0.00012213961535310593,9.805211341786831e-05,5.853448072337563e-05,0.00012694314969631147,6.0662600223675724e-05,0.00015103763804308755,6.631487677221261e-05,0.00010267674889759183,8.382048207956056e-05,0.00013109086171312514,0.00010295415464912143,9.23012310545464e-05,5.868884829684558e-05,0.00012528036202441624,0.00011789564497753864,0.00012037572972759242,0.00011935951294833884,8.397145492048911e-05,6.0073971818200435e-05,9.888376129499625e-05
2,6.543243497352784e-05,6.791807700663002e-05,0.0,0.00016136848809186855,9.651406936902145e-05,0.00010568325671039064,0.00012191512637721098,0.00014973199139141724,9.883857133594307e-05,0.00021909612077516047,0.0001380741476190231,7.008713667346658e-05,0.0001362832646966299,0.00015272407183829272,0.00017729132887084301,9.772536754031892e-05,0.0001349940899892341,0.00017566320503254612,0.00011468580278360347,0.00010334798304276556,0.0001300597759998613,0.00013168587671460658,0.00012133270824913146,0.00012592399267675574,9.404248023489916e-05,0.00013837015690544848,0.00019406377731022708,0.00014084260494563996,9.188892459776242e-05,7.8763526255366e-05,0.00014771128272039164,0.00011683755118080519,0.0001140599586005083,0.00011578317806376126,8.964520367512283e-05,0.00011654571130818862,6.527822293402349e-05,0.00013890924078299727,0.0001237376669096062,9.871166200406773e-05,0.0001534258911691484,0.00019693496589745664,8.473131266042511e-05,0.00015264480301072363,9.724521523828003e-05,0.00013149050888930407,9.388969974468647e-05,0.0001157050800116974,6.438958091481744e-05,6.198971825258662e-05,0.00013987811752058275,0.00016014168090356726,7.461072420533964e-05,0.00012752217702362097,0.00010823395814437727,0.00010504520236888542,0.00018583173002594122,7.925838258185963e-05,8.34209434611291e-05,0.00011476101738413112
3,0.00012013757750140228,0.00012151535882518562,0.00010542755763149394,0.0,0.00011808050479355745,0.00011457128805457195,0.00010479926556888475,0.00016443304288761573,9.483881733655406e-05,0.00012755782186269748,0.00010023974095248546,0.0001004869633499079,0.00010375936428131659,0.00017346668798784323,6.985760178247473e-05,0.00012001549809998118,0.00014417968878144348,0.0001403886151741495,0.0001633195053835093,7.982032925173183e-05,6.785888443906749e-05,9.915420704741675e-05,0.0001015709137202874,0.0001346935555916884,0.0001306466560861778,8.120040527517046e-05,0.0001396242612916757,0.0001173893626351322,0.0001552544964811305,0.00014920308784823288,0.00014098102947706856,0.00019253149275334902,0.00016161149277654175,9.266568609849689e-05,0.00010320553306174047,6.248724966185646e-05,0.00010230522277230812,9.326760000564466e-05,7.167352143209774e-05,0.00010695251337643071,0.00012740904792449772,9.731302714725726e-05,9.673465892601367e-05,0.00010503342391763591,8.493927434767227e-05,9.078977751612702e-05,7.100572536133339e-05,7.890674262369593e-05,7.317513697857488e-05,9.046604740612641e-05,0.00011785717646638769,0.00010630271255789019,7.770020788071793e-05,0.00010780114410239571,0.00011615486770769832,0.0001198492244162769,9.000762380176307e-05,0.00010638627698437056,6.980491194796502e-05,8.145168029513463e-05
4,0.00010571942101812883,9.019563130980414e-05,8.278225353572623e-05,0.00013927380878977206,0.0,0.00016667414977243668,0.00016866847303555115,0.0001392404308018985,0.00011273743822777254,0.00010884402316319786,9.111346742340934e-05,7.962469175790577e-05,9.951968222152353e-05,0.0001466953645284976,7.276764519817949e-05,0.00010752606201309346,0.00010398581007807949,0.000108938615865237,7.894820757791028e-05,8.268374758805225e-05,0.00011302269760245786,8.726761151598155e-05,9.589342892918053e-05,7.460248870179624e-05,0.0001498104431094166,0.00010151432481610121,0.00012437146172256217,0.000113681899430976,0.00020961517496397567,9.41681944579679e-05,9.715598155156381e-05,7.340637994864699e-05,0.00015524438960112645,7.424189075051714e-05,8.546523000098632e-05,0.00014299578294691212,8.976386364057232e-05,8.013067205796388e-05,0.00015991580761543156,0.00012061569879277851,0.00010872146473988079,0.00012361713304384796,0.00013392854830651763,0.00010713159854450113,0.00013313848589575236,9.378074558049163e-05,6.721948633823453e-05,0.00010344763510458049,9.310870474579981e-05,0.00016493540762402747,7.881406377475241e-05,7.206020278234986e-05,9.584438862471195e-05,0.0001354303553615969,0.00017090823436309482,9.864619305862123e-05,0.0001546390834343932,0.00014173040209785226,9.410144342607338e-05,0.00015812402420908037
5,0.00011629162250523538,8.124497898342739e-05,9.777426163623408e-05,7.839404166456364e-05,0.0001019269623706766,0.0,0.00013423047447592472,0.0001387232398511256,0.00010305121361624664,7.838484133412378e-05,7.170440396045859e-05,7.56313610660757e-05,0.00019404122733597472,0.00011569246377207172,0.00010492812857565924,8.72284080823183e-05,0.0001680018972229659,0.00019433818321706252,0.00015022047366150375,0.00012129069491765001,0.00010011620085344386,0.00014898897485942446,7.10264260191232e-05,0.00014042379771064814,9.499588045116932e-05,0.00011253204468014969,0.0002079931606387374,0.0001662474803783004,6.54889497792709e-05,7.573192861422787e-05,6.634615167174719e-05,9.14125925907543e-05,0.0001408160025262607,0.00017839731476646623,0.00010191013119150551,9.942547864936938e-05,0.00013775088347890688,0.00010398633274113197,6.219840469016222e-05,9.855730494874955e-05,0.00013136828830649213,0.00011990631654101199,9.468625357893971e-05,0.0002146204895949798,8.878004375710883e-05,9.160039503839019e-05,8.045725294411851e-05,0.00011520238690617153,9.522808549085546e-05,0.00011837356136218272,0.00014902982268834254,7.667158472413615e-05,8.772504005333423e-05,8.66156076372943e-05,0.0001291097355926521,0.00010829536583041934,0.00015930347216273495,0.00011789062491824039,8.6012089233873e-05,0.00010173119543847314
6,7.279307504734822e-05,9.951982479306494e-05,8.4607843549703e-05,0.00012130705111055784,8.813635034193436e-05,0.00018313218178424466,0.0,0.00011925994822668642,0.0001302119374031472,0.0001741291415124557,0.00012385707871367745,8.621082325855185e-05,0.0002013394333890749,0.00021976315947404537,0.00011231325781482462,0.00010949234075127315,0.00013506174907925464,8.860422040021217e-05,7.39327600085172e-05,7.577233256091215e-05,0.00023819731763006252,7.82278179909613e-05,9.031094564005694e-05,0.00011098444212399904,9.180810233899714e-05,0.00014826343261387323,0.0002126226545560319,7.544317794877616e-05,7.491498909539517e-05,7.387323803460093e-05,0.00013377234770984921,0.000120526519104119,9.28797560884784e-05,0.00017781139257120219,0.00012687081425026095,0.00012267229271576753,9.0292627716634e-05,9.463698133990076e-05,9.639757639282375e-05,0.00010768439237174659,0.0001221176631493974,8.185859919883653e-05,8.122308589088839e-05,0.00015190067470791647,0.00017518592194527325,0.00010811344015923184,9.279459435356317e-05,9.334863104287777e-05,0.00011354647676235335,0.0001742143177649836,8.741873320366194e-05,0.00012456130630811679,9.803410084201119e-05,0.00014580069141637884,0.00017769498399164424,0.00017159981973233681,0.00014833094276328734,0.00019915994274014742,0.00011661006245564875,0.00013921821177102512
7,7.457155643000476e-05,6.871969472638053e-05,0.00010356972345578459,0.00021793809620964497,0.00014605775150713354,0.00019310306450161417,9.901686218674191e-05,0.0,0.00016565350481871196,0.00017305559196647202,0.0001688806101351099,8.625333639301002e-05,0.0001165735877037267,0.00011319849531697554,0.00017879192026359927,0.00010067413066430725,0.00014489641904571202,0.0001237434455849524,0.00011563387633882076,0.00016135414042811204,0.00011758514693177979,0.00010596311165346339,0.0001055576952079651,0.00018463306140776857,0.00010235110814707247,0.00013605196294787366,0.00013256773843740925,7.022207703346407e-05,0.00021006865038287833,0.00013816678298164762,6.510736790388071e-05,7.561674756240902e-05,0.00015434441012730432,8.694582448687558e-05,0.00010870600719237273,6.959696453221435e-05,0.00014734038707996366,9.68037801847789e-05,9.861139032869551e-05,0.00014171299078849771,0.00011288666569141183,8.711556858366464e-05,0.00017846603550441918,0.00017450587716327776,9.588063618411008e-05,8.2547633668103e-05,0.00011382580654711858,0.00012182919988074037,6.583821176643531e-05,7.284743865350449e-05,0.0001544134904305402,0.000136954624135289,8.27845061411532e-05,9.84884391758125e-05,0.0001580757261535895,0.00010502932021286066,0.0001830643928059265,0.00012622211591355339,0.0001423970184263902,0.00010055137447905212
8,7.737754292789481e-05,6.518358413069477e-05,8.994918106701295e-05,9.415424836310339e-05,0.00016651015894871246,0.00015252146940897214,0.00011730732868193911,0.00010796951298907762,0.0,0.00016536974492651677,0.00012398281202365206,0.000138670643709945,8.720428705239703e-05,8.847165798418416e-05,7.135196462685451e-05,0.00010133924098569508,0.00016500695591828478,9.820705887784173e-05,6.761332775925395e-05,6.685111516145966e-05,7.267105994589212e-05,0.00014127288527663947,0.00012216449671173226,7.366785139607776e-05,8.093610277276823e-05,0.00011926818510056176,0.0001443504885654635,0.00013597865199304162,0.00014462312894390983,0.00011036881376695622,0.00012176334595480032,0.00016907886987911372,0.00011796894024344711,8.485675622507708e-05,9.81442958328714e-05,0.00010643736280624971,9.10157028865212e-05,9.425965772273257e-05,7.674129674088419e-05,8.535639805880067e-05,5.646491867939029e-05,8.64139917442629e-05,9.958896343589044e-05,9.6798041524404e-05,0.00013297807922022883,0.00013434260040638517,0.0001253163136712143,0.00011764384221446704,0.0001137775274084217,0.0001055822088291474,9.665754596533812e-05,0.00011460366487080567,8.745737953564271e-05,0.00012287407332926804,7.745349044349752e-05,0.000172123147269413,0.00010823148740466586,0.0001779538744923313,0.00010316895818598681,0.0001222305763083138
9,0.00011304409310501716,9.811456755593641e-05,0.00012161107803096838,8.71301135505999e-05,0.00012551872052446426,0.00010606907814944891,0.00017025358904563552,0.0001170962168059977,0.0001516668826009477,0.0,0.0001108526135821656,8.551027800215049e-05,9.071345743214674e-05,0.0001179050384030113,9.327624328254795e-05,0.00012194694059416198,0.00016977230502932068,0.00020195353635871945,8.682652326024904e-05,9.902058970740283e-05,7.956001070947435e-05,0.0001371766446673208,0.00014300925362791743,9.46098836475426e-05,0.00010569143955690838,9.606475239278347e-05,0.00011737268133575043,6.344782812735554e-05,9.910699489154442e-05,5.7987766969410175e-05,7.62885563723765e-05,0.00010402815870427607,7.804916160586801e-05,7.100086614517975e-05,8.555300513152967e-05,0.00011509103841914837,8.674978995408315e-05,0.00013109553426809148,8.51507360261085e-05,8.989165353643518e-05,9.485368984010138e-05,0.00013903586170638588,9.005608324298068e-05,8.248806066671392e-05,0.0001217642169416674,8.51030439956491e-05,7.669209778552072e-05,0.00013447628339445495,7.924262645791318e-05,9.378636927427847e-05,0.00013899295543024458,0.0001001961900426162,0.00010766369929772335,9.809859705719048e-05,7.318912944414757e-05,9.094339105743905e-05,0.00010702531711070733,0.00011289066207559092,9.637509335157694e-05,7.852291940825563e-05
