,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.506490772626642e-05,0.00012820223838387837,0.00011336785946289212,6.856197919379419e-05,0.00010605396529946635,0.0001454079722148654,0.00018742207375040462,7.394737569228741e-05,0.00010008871564869648,6.553886483457239e-05,9.812133648932716e-05,8.327482672449796e-05,0.00010059674586992002,0.00010834902538601895,0.0001340254106507215,0.00012913864986476164,0.0001227116132874993,8.823320389607051e-05,0.00011610105257252823,0.0001248769053500611,0.0001498484922636656,0.00011218991088749596,0.00017751230165356655,0.0001109822448408392,8.710963965562608e-05,9.260025981765212e-05,7.077045635052025e-05,9.998431670488118e-05,0.00012450989420935643,0.00012555529436919513,9.784083772674503e-05,8.422134866135812e-05,9.887893900459647e-05,8.967717059768768e-05,0.0001102485219166658,0.00013616803615161584,7.689606353750149e-05,7.33630776673854e-05,7.545928135648605e-05,0.0001005665712269469,0.00011427360915497156,9.032144330611062e-05,0.00010212752880550148,9.232704907183943e-05,9.330269308489943e-05,0.00011220699934087399,8.495704436387726e-05,6.312336792301441e-05,6.218810107302676e-05,0.00015087392308428465,9.872504904685215e-05,0.00010990103580333819,7.0814472191231e-05,0.00012148970970881517,7.897185279590865e-05,0.00013742144963330464,0.0002062140997727764,7.20325011831068e-05,0.00012959988654643177
1,9.410522073382824e-05,0.0,8.484249238445299e-05,0.0001922950681025801,0.00019281547598589053,0.00019711397869417717,0.00016820737695340187,0.0001311093827574349,8.28729386611533e-05,0.00013262741609204023,7.413085818936497e-05,0.00012187017572444067,0.00011800244909663375,7.640583408092492e-05,9.608899572748933e-05,0.00011838737384954967,5.953141178551783e-05,0.00010595029413749664,0.0001415592918894367,9.676848062379382e-05,0.00015978494434447377,6.480993627006486e-05,0.00012575626781072204,9.912246651519853e-05,0.0001171270325408392,0.00011727633259234554,0.00011093592710011454,0.00013708432456693454,0.00015472622991211273,7.03510825569047e-05,0.00014866465084561946,8.995277373869404e-05,0.00010904708380744119,0.00010300230972330022,8.983392434204646e-05,0.0001144390226567958,7.329379942048047e-05,0.00014303642432311173,0.00012813070425472535,5.622766282022254e-05,0.00013694600012956418,0.00011767154943850564,7.878422702445789e-05,0.00012666648781919058,6.636828182843228e-05,8.53308797211863e-05,8.766392217801832e-05,7.67269682246556e-05,8.910977257903725e-05,6.960938780208017e-05,7.355751389348071e-05,0.00012767272357896178,0.00013764454758890017,0.00011888789509059938,0.0001006900897036501,0.00015439030939393388,9.917194445521703e-05,6.774053858136989e-05,0.00010511481157229492,9.446606640965332e-05
2,0.00011305725211963375,0.00011089422631289301,0.0,0.0001481287542077135,0.00012477213514643814,0.00011078009725542963,0.0001243983965699187,0.0001288095854526026,9.110481063085754e-05,9.262910656989098e-05,7.583450286229852e-05,8.549696487587594e-05,8.653321043653746e-05,9.255112815853502e-05,7.61212025575102e-05,8.83230384838482e-05,8.739143404388414e-05,9.901073518576406e-05,0.00011983922628103598,0.00010317455028272771,0.00010132344494079886,8.693787056940317e-05,0.00012059542065547609,7.396929711653619e-05,0.00011053164627645346,0.0001431675522324947,0.00013032071367018272,9.214066882854703e-05,0.0001622317520913266,9.065066230817795e-05,0.00011233643882230831,0.00011286408926214715,0.00011210839344824061,0.00019578642764460252,0.00011491070209124561,0.00013986819121839444,9.382916312341508e-05,0.0001037412563489944,6.269428980096737e-05,0.00014164427475138735,7.808780124719847e-05,0.00019853472124885564,7.738588172562809e-05,0.00013684286058951136,9.424207367025118e-05,9.13213174640717e-05,7.71472415688744e-05,0.00012266155723167474,8.754389683693409e-05,8.901926084016993e-05,0.00016887037502508114,0.0001050220959671644,0.00011171522330143558,0.00013227449269382602,0.0001504006375025231,8.274043620175599e-05,0.00014244310223824973,0.00015602323094648067,0.00013747054544125236,0.00013462960511665797
3,0.00013494979365359807,0.00013545370772911832,0.00010055164252140935,0.0,0.0001006151438686071,0.00014074481451871015,0.00016140443319318575,0.0001493284215604187,0.00010162396026225154,0.00011881741909970119,0.0001540144875446749,6.820284903351596e-05,0.0001317055196340868,0.00010214259721036105,9.332429097452215e-05,0.00018465801517897747,0.0001573689609578303,0.00012260330939129632,0.0001355656473141557,9.510482294372722e-05,9.901925576994446e-05,0.00010413790623123247,8.91635358563063e-05,0.00018301491570866567,0.00013495446945338012,0.0001783425808042298,0.00011475978849212995,0.0001614436919771668,0.00016210119965538838,0.00019101052138993717,0.00011366321153868002,0.00014245733775224677,0.00010663640741266121,0.00014182006254540543,0.00013386245151139354,0.00011944220783814078,0.00010166080565784778,0.00010106852250228727,0.00014008281960826253,0.00010001134840354222,0.00010121435254497585,0.0001470221139686467,9.115361149746677e-05,0.00014397870205225434,8.433447292327747e-05,7.866601565585236e-05,8.917279263069816e-05,0.00015999934040222062,0.00012187684745362423,0.00012184981441814259,0.00012365656378189013,0.00013157070157204887,0.00016043949463849766,6.586969757570848e-05,0.00016623413252829744,0.00013223486056013428,9.922348849592955e-05,6.159790714289189e-05,7.987009630281602e-05,0.00011133576282235155
4,7.861009563170906e-05,7.489452076940262e-05,9.833481014558782e-05,8.253040622438708e-05,0.0,0.00014492459257404915,9.757396515646249e-05,0.0001167392249713384,8.254157343282085e-05,0.00014658262019679382,0.00010526430726180709,0.00011428938870327052,0.00014357029632949535,0.0001124863111543577,6.888110684614987e-05,7.119158154146973e-05,0.00011954760927621256,0.00022130740616963898,5.990419892818231e-05,9.625501974104715e-05,0.0001527294928147051,0.0001254287103045577,0.00016430132649058386,7.790636348498039e-05,8.77852573041375e-05,0.0001242326290092249,0.0001302275392428031,6.925067017659998e-05,0.0001226653438369584,6.886055813975013e-05,6.143391034637197e-05,7.94299906930028e-05,9.088992303648254e-05,7.908273474167452e-05,0.00012526937321508677,9.70853025798946e-05,7.449643231256815e-05,8.58907279721432e-05,0.00010714530769739303,9.284110457258479e-05,8.53035661257068e-05,0.00013579430461792806,8.441318709220695e-05,0.000129287878394551,9.204974329788005e-05,0.00011644787908277447,0.00010347978563808152,6.872955492364082e-05,0.00012856714843674557,0.0001146641619510136,6.805107603986305e-05,9.230672806673492e-05,0.0001416145161233711,0.00012276794088670904,0.00010894936312475409,0.00015865236351104032,0.00010503876887572302,0.00010117866584449545,0.0001895031986077818,9.611318390334319e-05
5,9.648275838106883e-05,8.570704227239747e-05,9.607599918878105e-05,0.00011384069145938685,0.00010254309308404046,0.0,0.00025510093745872905,9.29584455198417e-05,0.00010821550138152964,0.00013437095279165794,0.0001578808286920624,0.0001628187557481636,0.00012899900204537676,8.474588506915221e-05,0.00010936797673513485,0.00015645785034713137,0.00010756186923887659,0.00010896451749004773,0.00011317277536647078,0.00014447932134169412,0.00012881598347020852,0.00014820105157680783,8.674503356848616e-05,0.00010280198390226148,9.246165671295167e-05,0.00010223146456441233,0.00012323406222144258,0.00010838262729109824,0.00012476599203708897,0.00012804700638441204,6.41107396827482e-05,0.00010123642286629591,7.968039050583865e-05,0.00024071495545377927,0.00013997326269514442,0.00012639603405191285,0.00017498856332723008,7.056681766462443e-05,9.894727026214923e-05,9.33800622388029e-05,0.00011376634148561074,8.814329645424867e-05,6.756322555460122e-05,8.252288443257841e-05,0.00015510003331523837,5.8643220858210844e-05,0.0001169158280824821,7.781355432993082e-05,8.897021160780198e-05,5.9942636893596574e-05,0.00011041946176242977,8.431865731965745e-05,7.076166422101124e-05,0.0001247114942743286,9.205867980422638e-05,9.296728467200704e-05,0.000187078053125083,9.859684778853167e-05,8.231395976532002e-05,8.70816199027217e-05
6,0.000208814319939056,0.00011762896129597745,9.874247245802237e-05,0.00016111729227117851,0.00010077165930414452,9.782498914633449e-05,0.0,0.00013492582911817173,9.556718328047953e-05,0.00010346227456196655,8.334676681668733e-05,8.310537904793927e-05,0.00025376863560964703,0.00020514733586981954,0.00012109821807826405,9.978335733549884e-05,0.0001049212888134502,0.00017565643694025728,8.728135214844514e-05,0.00010418684588890412,0.00010589982600066885,0.00010584092359208797,0.00010496569193283615,0.00011782780859752597,0.00013610541029987426,0.00010544240754685176,0.00023254980712019788,9.476165679079965e-05,0.00010944046280374472,0.0001487876697627283,9.954061779254595e-05,0.00014026667727364366,0.00012486150129589687,0.0001664007100686647,0.0001039456544025766,7.853811174155579e-05,7.527017659034962e-05,0.00012857271811035685,8.27127570947231e-05,8.254425574429345e-05,0.00012963028915434572,0.0001476109782829875,0.00011365870351819197,0.00017499774722354915,0.00011314202334296302,0.00016258715998297837,9.995619720069336e-05,0.00018026792393354286,9.939640470914664e-05,0.0002094993494361204,0.00015690869998408682,9.613183987769099e-05,0.00012521544780984528,0.00011495708629714619,0.00014253387376185974,0.00013391851697505515,0.0001188638962722752,0.00017268047298904366,8.797758432732396e-05,0.00011824606954590393
7,0.00010981079902808127,9.619797827397085e-05,0.00015245513149849183,9.740515409776732e-05,0.0001319069433933443,0.0002629381626172285,0.00019296911687142652,0.0,0.00013672997106978113,0.00017505810305653161,0.00022427075323218435,8.860117089682188e-05,0.00013511748163076874,0.00015108241395698534,7.808334533122089e-05,0.00011204941526397616,0.00013562502970323562,0.00013635666696892927,8.794188441446089e-05,0.00012995911005178699,0.00013719074106069198,0.00012760551896642578,0.00015986642569306653,9.99380943852708e-05,0.00011965741202641316,0.00011576153746458998,0.000147780284147207,8.794552048202209e-05,0.00012863236041215978,7.357337276566249e-05,8.597308345738151e-05,0.0001523454355269364,0.0001385489343229703,0.00014016440035966284,0.0001019745824707768,0.0001546175867957573,8.411032923263595e-05,0.00012001315484328081,8.989300811393982e-05,0.00014074342352973852,0.00010769432251069749,9.862655471488823e-05,0.00010645123891285905,0.0001784462682999659,0.00011046008629996154,7.37668524973052e-05,0.00010969678380493432,9.468775997770666e-05,0.00011630652293250652,0.0001138720512704935,9.76685050213864e-05,0.00013321801584899497,0.00012114678131583261,0.00010954991663678817,6.999095854488542e-05,9.001292273653705e-05,0.00019998125460462624,0.00012355099112439373,0.00010337146524158057,0.000175373504913681
8,8.701081328764354e-05,0.00011546425852095366,0.00010567575361545968,7.991137895914732e-05,0.00016842024670851423,0.00010056505334924354,0.00013915810518808406,0.00017612400308765356,0.0,0.0001594110638201913,0.00010258362482749963,0.0001124626923390065,0.00011945079825209439,0.00011640120040228237,6.127014212506663e-05,8.539201518396049e-05,8.197482927203812e-05,0.00016810193591505808,0.00010569984337595084,7.213743183207962e-05,7.511083861494365e-05,0.00010209885694304046,0.00010349096523248903,0.00014560624616967872,0.00012081901222516548,0.00012021007676497433,0.00016275064209509535,0.00012709349995790808,8.342265572628218e-05,0.00012970731260925482,0.00011503870167939634,0.0001527157157133137,0.0001396805525351226,0.00010784690436354683,9.11479987855171e-05,0.00012967650108426936,0.00010635356883907117,7.973287397878099e-05,0.00014285414031127078,7.65057328170282e-05,0.00011375601345755882,9.374840512145863e-05,6.782729973732395e-05,0.00010248981055158871,0.00010783068384338764,0.00011812910693861826,9.577269590533773e-05,6.832131321461818e-05,7.347055692026453e-05,7.618383827908418e-05,7.118375259967239e-05,0.00013832248884696125,9.52940432929456e-05,8.390408563122122e-05,6.412145846928491e-05,0.00011110744682900784,7.290533876573925e-05,9.727967747153722e-05,0.00010536226198036203,7.282379277539338e-05
9,0.0001443905926896948,7.267572902050053e-05,0.0001028482482893656,0.00015311003619161535,9.30008827560546e-05,0.00016332819782662608,0.00017669095592985412,0.0001848547493606836,0.0001079304107239123,0.0,0.000143321046715422,9.001549134971014e-05,0.0001430653347184844,0.00011070687303110873,0.00015222132091793743,9.593393951337521e-05,0.00014232587885596823,8.81052895196883e-05,0.00016200766104054588,0.00010461053666805571,7.868713529790981e-05,6.320835410503937e-05,0.00011492729718795768,0.0001069608616582587,0.0001048889872726638,0.00010817786151370688,0.0001709387260784975,0.0001404626465949842,0.00010593060369978314,7.472446292984056e-05,0.00010777656157870938,0.000108692305317791,8.890043560288213e-05,0.00013109711566377784,0.00015953175872484662,0.00010986772252607113,7.799070048841183e-05,0.00013395133247993157,8.007257717381799e-05,0.00013358603755254917,0.00012375293825711578,9.912082412619674e-05,0.00010828764263369503,0.00017018387544923358,9.97637391648222e-05,7.122316003970026e-05,0.00014389814110892332,7.531791149126233e-05,0.0001085879112381122,0.0001720212292981927,0.00014076663000028644,0.00014459260250915476,0.0001392482861519483,8.85433805946913e-05,9.290771254736235e-05,0.0001807897627420083,9.924051446203714e-05,0.00014083050997021684,8.992767945240044e-05,0.0001354744304330699
