,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010266993535608178,8.14163680772197e-05,0.00012508891837604696,0.00013333960658006968,5.697456244983924e-05,0.00011640468439821024,9.282984164126635e-05,0.00012450683119401978,0.00016126940437374257
1,8.693858016825643e-05,0.0,7.624949674596795e-05,9.870128291111602e-05,8.967775013966511e-05,8.85621522491877e-05,9.137712729902064e-05,7.982833951159794e-05,6.99865792733812e-05,0.00012521953284890813
2,6.392200344653212e-05,0.0001370488407949936,0.0,0.00011700152786620681,0.00016877401261790646,0.0001336867605262398,6.937316105137058e-05,0.00010533303671141295,8.449326419698314e-05,0.00013363148708611485
3,0.0001548803961136293,0.00012880768289960128,0.0001352975368235534,0.0,0.0001297308089658576,0.0001382011003598806,0.00011433994912357802,0.00013612214714414092,6.1116371834184e-05,0.00018172126232911262
4,0.00017665528427061503,0.00013568395500539106,0.00012869156169419206,0.0001317060256318523,0.0,0.000134162480568861,0.00012133139140923644,0.00014781585115151072,0.00010311011796217211,0.00012429815810624894
5,0.00011557550207305505,6.249930340921088e-05,7.126799285748989e-05,0.00011341293632185271,6.38072929482016e-05,0.0,7.108300074738621e-05,0.00011130956568476826,0.0001399889104247037,0.00016850254200506838
6,7.661860531029857e-05,8.592237841075563e-05,0.00010762340656438,0.0001762438866242848,0.00010052313152616141,9.451799338633112e-05,0.0,0.0001453169851274916,7.967341464638073e-05,0.00020963246908285146
7,0.00016828361472926822,8.043942420235291e-05,5.9414919058671185e-05,0.00017058528399142286,0.00015226013892781842,0.00010326390825515895,0.00013053622239915887,0.0,7.583718144926223e-05,0.00015416000857600314
8,0.00024481850293170095,8.353564092963526e-05,0.00015402461114435756,0.00012154641714930629,8.651329324283837e-05,0.0001219283088993183,0.00013703709422936886,0.00013506239843375653,0.0,0.0001656218850463114
9,0.00025085143302427915,0.0001219441868412337,0.0001645290323876448,0.00012157590507529944,9.65606062176935e-05,0.00010169289016315208,0.00013111422171619422,8.8674747200367e-05,9.432065297782798e-05,0.0
