,0,1,2,3,4,5,6,7,8,9
0,0.0,7.443020049759905e-05,5.916864770210497e-05,0.0001410324452001808,0.00014347198644063677,0.00010447855469125082,0.0001900781950304539,0.00015270567246000597,0.00012062622800111451,0.00020592696796129385
1,0.00010105259674711882,0.0,9.72379061904552e-05,0.00011734283516255037,0.0001142475410681757,8.936579490955828e-05,0.00013253096303279403,0.0001453225456560487,7.259686238204159e-05,9.577293360853799e-05
2,9.271394588660754e-05,5.4550729314355006e-05,0.0,0.0001663218294471505,0.00010413601838387986,9.772554105752034e-05,0.00010579689971502747,9.952295617984548e-05,7.486374393531719e-05,0.00012672818024332208
3,0.00018027598422983132,0.00014217372932427108,0.00013308637676733595,0.0,0.00103568928420467,0.00014765846193258255,7.319358511302935e-05,0.00013791586763779707,0.00010678233860839285,0.00020966160864498216
4,0.00016338036708947554,0.00011480171545150482,0.00010121244007665678,0.000986251446343995,0.0,0.0003469988688288648,7.06296646803047e-05,9.444020490158232e-05,0.00010871007308886217,0.00019843180230861025
5,0.00017108403534101923,7.711810404771554e-05,7.974052911132469e-05,0.0001674303553980489,0.00019869625267076617,0.0,0.00010583686782416211,9.109735915868562e-05,8.151602228462575e-05,0.0001825407093206266
6,0.00014988755387951059,0.0001259237837846056,0.00011629005905375254,0.00012605684808941563,0.00011343423161746169,0.00019086322785775617,0.0,0.00011033881251358961,7.412456676448045e-05,0.0001415435310857915
7,0.00018465092193303438,9.850587378557504e-05,7.64129913576712e-05,0.00011894586471749453,8.612361884434636e-05,0.00010901585609008462,0.0002422668661651415,0.0,0.0001451382827170817,0.0011669061920801052
8,0.00018113894846151813,9.482449927116461e-05,0.00011949087285175623,0.0001703406883852772,0.00014674936329004407,9.785589450492004e-05,0.0001567076010513809,0.0009391082384677436,0.0,0.000650048505627057
9,0.0013650666540899103,0.00010207196178963278,0.00010989499500093228,0.00016989705511761253,6.680965958533981e-05,0.00016348670533832162,8.377615528375712e-05,0.00017758199314260332,0.00026109426285412347,0.0
