,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011427815324923807,0.00015596991788239747,0.00011375940361397114,0.00014385220310524956,9.887496028379107e-05,0.00013554225970637367,8.16732082486412e-05,0.00013917327620390792,0.00032189937957699256
1,0.00013103708693114417,0.0,7.597274244515087e-05,9.947282555405731e-05,0.00014241081741537255,0.0001579434322822731,0.00013699623733958563,0.00013672857998072284,0.00010668748153079761,0.00011731692458410555
2,9.703611143773332e-05,0.00012337134853617046,0.0,0.00017611638480520322,0.00012957530796517262,0.0001417371805871813,0.00010579014600893739,7.221760485897579e-05,0.0001121524985485107,0.00018711067248908424
3,0.00014132080530378065,8.002483973112516e-05,0.000229817059021571,0.0,0.001837191768002625,0.00011934435224261435,0.00010917979383470334,9.982276886233687e-05,9.091577513725315e-05,0.00019986863106190552
4,0.0001549127228633418,0.0001112017438211855,9.111979917480053e-05,0.0015290820726949236,0.0,0.0003016631355559259,7.152188675147917e-05,0.00010651557967853596,7.00575832450126e-05,0.0001705085359957804
5,0.00011232524744186885,7.542018950752479e-05,0.00014249584209435337,0.00017051341185462979,0.0002699491168048534,0.0,0.00011745135058323644,0.00011213503731308464,8.905683445068948e-05,0.00011496729476367568
6,0.00012198114012170207,8.16391385113938e-05,0.00015275854141527534,0.00010702715761178584,7.494619209224891e-05,0.00015994082208787723,0.0,8.965121418775424e-05,7.391997381748282e-05,0.0001299486173283095
7,9.225949982516334e-05,9.95647168911705e-05,7.88492478636003e-05,0.00010911001096489237,0.0001052244637360558,0.0001043590292728282,0.0006113975085381591,0.0,9.183470541424078e-05,0.0021018169389624966
8,8.529061912879869e-05,9.94420745823209e-05,9.470212969089525e-05,0.0002103053494054153,0.00016541932780073237,9.264143091366325e-05,6.984561072582835e-05,0.0013110027882462965,0.0,0.0005942674776584144
9,0.0019372467633840397,6.949941026077711e-05,9.019718402187703e-05,0.0003366902859485007,0.00013311844969020944,0.00016599577959334623,0.00015257746579810157,0.00015867755975606008,0.00034931268154952657,0.0
