,0,1,2,3,4,5,6,7,8,9
0,0.0,9.661664002764002e-05,8.17573357295208e-05,0.0001527591944654281,0.00018054741358483406,0.00011940850509672011,8.514497285148306e-05,0.00011051861329133634,0.00011903295537340408,0.00019865682351295224
1,9.881029372607631e-05,0.0,8.996048808681177e-05,0.0001290891804799826,0.00011224918458600455,0.000188016746207667,9.238240192934256e-05,7.167744665229413e-05,9.323825008977169e-05,0.00018847861555629767
2,0.0001261931940084823,6.907361991044576e-05,0.0,0.00011652435938578506,9.533710383550791e-05,0.0001164962653414875,0.00011996838531380038,0.0002352552582729218,0.00011266608918996098,0.00011037575609790252
3,0.0001378647470856518,6.919954470124015e-05,7.715085264155247e-05,0.0,0.00030889311159614663,8.310295389571808e-05,0.0001904165553250767,0.00012917853432801974,9.248858802400561e-05,0.00010501096625750988
4,0.00013603988520757463,0.00010113160300087923,0.00010392892371072013,0.0001847925950485936,0.0,0.0001156852423348583,8.185733095188342e-05,0.0002187617173195087,0.0001017992269221014,0.00026404793967325067
5,0.0002678884303884172,6.538989974123824e-05,0.00012332137402997655,8.679789457867544e-05,0.00014390625433674948,0.0,8.01033913745233e-05,0.00014548438805791518,9.163557944531947e-05,0.00015075436002122465
6,0.00013411751710940657,8.742997471802523e-05,0.00011928418461004504,0.00015986320222097716,0.0001155741119881155,0.0001214559557011402,0.0,0.00010062597646753914,7.316957589589147e-05,0.00017881392508044914
7,0.00011238936808939971,0.00010808145230778126,0.00011345453748978128,0.0001061128513017352,0.00013331819141604277,0.0001009589347191171,0.00011033572778196149,0.0,0.00013861584774844913,0.0002470992398685261
8,0.000128751776095362,0.0001008221249672481,0.00011595505867269985,0.00012159498856564552,0.0001447983732337256,7.865833459246141e-05,0.0001491377867504247,0.0001192112355064394,0.0,0.00020701373781007254
9,0.00013733997019078727,8.057239784231343e-05,0.00012151707416714773,0.00015474371830928433,0.00013490220341401366,0.0001154928699751256,0.00010031492245687726,0.00015172449237256866,0.0001509637666076946,0.0
