,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010371301348728262,7.581167751246232e-05,0.00014747492152050168,0.00010459812299162767,0.0001502611806737073,9.383566574029758e-05,0.00010089160080106835,8.052837804604531e-05,0.00014639655302867236
1,0.0001107003346181585,0.0,0.00010256609473010308,0.00012040899632898657,9.736334424732025e-05,0.00010535523239758627,0.00011600926179858062,0.00011797064961521932,7.966638672074784e-05,0.00014428722072119167
2,0.00014144252046822855,8.358745570460006e-05,0.0,0.00010408794104184301,9.088385856847242e-05,0.00011347093572567901,0.0001987384089014599,0.00012891745098598736,0.00011789400939933897,0.00015140434572071223
3,0.0001371495084090315,6.799864379892672e-05,7.974684672701826e-05,0.0,0.0002127744585012756,6.986347465127345e-05,0.00010125778612183256,0.00015185095396469977,7.75253355339615e-05,0.00021333039616909145
4,0.00011198173585499374,9.720057197358711e-05,8.050857203442064e-05,0.0002452829033709649,0.0,0.00012375962740129813,0.00018119491770557115,0.00010550727869821826,9.054345182291172e-05,0.0002162660687238097
5,0.0001575406021015117,6.865365486563929e-05,9.596696504397046e-05,0.00017082901346824418,7.992416656834292e-05,0.0,9.489400780313622e-05,0.00017205976979894113,0.00010739742529239943,0.00018433327992308987
6,0.0001123846936389552,6.648472609439581e-05,6.635719988973647e-05,8.134509148641834e-05,7.666391903077197e-05,8.673453744283129e-05,0.0,0.0001261134008211964,0.00015906543101106832,0.0001405542725134939
7,0.00012399171616275022,7.993508479485309e-05,9.94442219850998e-05,0.00014667255410977145,0.00020356034906959689,9.930295144366981e-05,0.00012735755777322302,0.0,0.00013337067278228266,0.00021123790720954034
8,0.00019225765292575124,0.00010356279314140829,0.00012145192296913223,0.0001117770382899562,0.000192351185162115,7.94789720062848e-05,9.617260996398008e-05,0.0001885507186487719,0.0,0.00021431010926377937
9,9.435321401850074e-05,0.00014020868522231794,8.333661843212444e-05,0.0002349681942114822,0.00012372410230243196,0.00010641326638730806,9.002559052608001e-05,0.00010804451453424183,0.00015175922533180485,0.0
