,0,1,2,3,4,5,6,7,8,9
0,0.0,8.056892307809586e-05,0.00013433282225774608,0.00020713427918929336,0.00018277879096420917,9.574873913980141e-05,7.005126833464996e-05,0.00010977679731461224,0.00015322207964703634,7.859660358705496e-05
1,8.325963499271711e-05,0.0,0.00012472095416474321,0.00018050438574620652,9.573864888374563e-05,0.00015088897314176396,6.873974949840256e-05,0.00010741956412614061,8.911911813685895e-05,0.0001715018948039745
2,0.00017111303922522997,7.461545819441187e-05,0.0,0.00013630475552856448,9.479754433153172e-05,8.45034051532736e-05,0.00010476321003084142,7.691081959487792e-05,7.017663522380751e-05,0.00012405324358007573
3,0.0001241196697730984,7.608225376942466e-05,9.462166187238756e-05,0.0,0.00019759864176322844,0.0001944064418627799,9.227341374757878e-05,0.00010307306510492936,7.099940534214366e-05,0.00019301943144784645
4,0.00021344321583043762,6.310187326492331e-05,0.00013868327673351267,0.00019169523447559484,0.0,7.859453091280811e-05,0.0001054405323104281,0.00016689667932791438,9.946045973718411e-05,0.00016973119465158145
5,0.00014245657112711227,0.000145589511311125,0.00012864686222573067,0.0002208673439452185,9.221099707219987e-05,0.0,8.64239378508957e-05,9.966960470997537e-05,0.0001229911778846215,0.00016536645046490799
6,0.00021242058984822493,5.955709002505759e-05,9.49373033609464e-05,9.114496617712506e-05,8.347467812855817e-05,7.962860428532994e-05,0.0,0.00013991111488685664,6.30256037668477e-05,0.00010756649047475417
7,0.0001633571237203687,9.717140817522083e-05,0.00016927002286317667,0.00017146145870035423,0.00013193427281057212,9.26264031612552e-05,0.00013429668273916306,0.0,0.00011678051290840484,0.0002878348887338175
8,0.0001560502148852225,0.0001155296510078868,0.00010244686464831733,0.0001967788388717884,0.00017018445970740735,0.0001588788478884713,0.00013903205816755588,0.00022840899102698304,0.0,0.00015927073079018513
9,0.00011900811411021594,7.893893904420585e-05,0.00013104117227296568,0.00016099720084439007,0.00017157086234327674,6.449671998545822e-05,0.00014470119537993086,9.530841880295507e-05,0.0001336714035123863,0.0
