,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013526473650901568,0.00011900340944748323,8.196224965986351e-05,0.0001090323072273069,6.858679110483335e-05,0.00012823994629561556,8.457691568726496e-05,0.00015722975538171393,7.05495737915369e-05,0.00010221494863876392,6.200837709663034e-05,7.987674870848779e-05,0.00012373069371108682,0.0001061562325651868,0.00011434487179053051,0.00011107474841127105,0.00015236498288987902,0.0001475900845209813,0.0001244508616475209,6.430131444877602e-05,0.00013140313008647974,8.575209809350497e-05,0.0001513762245864685,0.00016752731430527985,0.00012584028864717894,0.00011114457469633415,0.00010200404130727815,0.0001232604909514153,0.00013588030840455922,0.00013570078655763675,7.859309689832694e-05,8.092382565867866e-05,7.977191904217759e-05,0.00014066916190655395,0.00010522528489947203,8.41628152817388e-05,0.00014215535201600376,6.867465225233413e-05,0.00012424834529380804,6.767210684334827e-05,0.00011115256986170566,7.037675568983675e-05,9.257353605331449e-05,7.026296507004066e-05,0.00011193581634493977,0.0001884163769781215,0.00017658333187054828,0.0001274942645531173,7.225636970250356e-05,0.00010192412481843488,0.00010528405821397415,0.0001475791917368989,7.777052620396682e-05,7.641779528728883e-05,6.651226760978335e-05,0.00016695568461617247,0.00014769693517408626,0.00012750268761540888,0.0001811045878006756
1,8.677228033884139e-05,0.0,0.0001557007193349202,6.877418060530112e-05,0.0001538214782672119,0.00011646471230770287,0.00012574148363182438,8.589790201770453e-05,0.00011457827646839207,0.00010132545265997521,0.0001134511092018293,6.652047037386926e-05,0.00011327790428535357,0.00014029273542754577,6.238937316369806e-05,0.00011016594904397385,7.943531795455232e-05,9.604955201692131e-05,0.0002467036598394451,7.58269989605738e-05,6.176541831257818e-05,0.00014912142542450291,0.00026462266089564783,0.00019756351168907606,8.390408014354724e-05,0.0001596890561058499,8.094686237980623e-05,0.00019816312600735042,8.587392142629923e-05,0.00011469040502933168,9.194709309265703e-05,0.00014366604418011836,7.422172330669857e-05,9.713001701775113e-05,9.424095692424505e-05,6.248531980963262e-05,7.400772335126898e-05,0.0001217677785679906,0.00011479979658647123,0.0001909216119400517,0.0001065605541911533,0.00015158429537998603,0.00012886541990958793,7.53901727784421e-05,0.00015375949955034096,6.911999040751425e-05,0.00015102912391728917,0.000151604437484087,0.00015435611424847656,9.187213824132441e-05,7.758037394033967e-05,9.642544904310427e-05,0.00021343407058734188,6.798019596503194e-05,0.00018637063599878176,0.00016359287133207363,9.186429379285425e-05,0.00010967700521117241,0.0002056151274782155,0.00021988703663742036
2,0.00014390497676553592,0.00010026551734080484,0.0,9.209693827862906e-05,0.00016085639868446992,0.0001229528543339953,0.00012742141003032055,0.00011963902321316328,8.302713644758259e-05,0.00012755353076897814,8.648241434337583e-05,8.315857163674611e-05,0.00022059345097690103,0.00017198362945483652,0.00017911314860257494,0.00010799940671286135,6.971259068323152e-05,0.0001612357379516732,0.00016833413503378541,8.595096351117047e-05,0.0001012870988887384,0.0001911954235081509,0.00016583226196219925,9.44814261936512e-05,9.217520519748146e-05,9.752216741675e-05,6.700802274532851e-05,0.000163849564148244,0.00013841088314426862,8.443605865063206e-05,0.00016309773251133307,0.0001527262049057326,6.738161371995162e-05,7.658691352878622e-05,0.00014219664386020268,0.00013201349917874275,0.000106680382058746,8.38704192543252e-05,0.0001591718360287756,0.00010928819838407222,0.00013526324223121054,0.00010185597046825383,0.00011179256725080456,0.00010806857305732959,0.00012529528326850453,0.00011232199757209319,0.00010057595362437644,0.0001400488010187521,0.00010859614454558194,0.00015580391711196614,7.244664350141381e-05,0.00010768130886257339,7.79187634561513e-05,6.0424836420397966e-05,9.116302612047747e-05,0.00016664346102666979,7.560459620347665e-05,0.00014241533364662428,0.00012125884934468304,0.0001275379690998441
3,9.903381106339539e-05,8.583854535248327e-05,7.023814484109707e-05,0.0,0.00019675225233535619,0.00016797759690677575,0.00012064478499686221,0.00010475494496693747,0.00018694816607760397,0.00010887918484957986,0.00011478209894508308,9.430390518492834e-05,0.0001590336200749613,0.00011820915462012342,0.00010185403404324917,0.00011460302323174118,8.314294940333822e-05,0.00010634219664657427,0.00015112645222666314,8.830104065876953e-05,7.392273359994101e-05,0.0001428450211727662,9.556164764070956e-05,0.00018398632743884676,6.228956846359357e-05,0.00011604335151104865,0.00019862701164319663,0.00017792576266588417,8.810453101742163e-05,0.00011407014745058459,0.00012080426367472107,8.590935126392324e-05,0.0001012861218486247,0.00011508493049930829,0.00014505564184469816,0.00011754663748177486,0.0001389844193701515,7.403504534104471e-05,8.526403346935739e-05,0.00011149239740034541,0.00015687499265285387,0.00010877984611546164,7.695100601471268e-05,0.00011004846772396359,9.189339276154275e-05,0.00011265234929573819,0.00010096499912221633,0.00010020806941758701,0.00020179032222381445,0.0001165850757399883,0.00013613086243382128,8.456223506787342e-05,0.000137047229991259,0.0001094798959367953,0.00012117969870855714,0.00011443589314824923,0.0001803407286515922,6.228790527169613e-05,0.00017574224715326964,9.281859757134629e-05
4,9.436721448849027e-05,0.00010253796541016797,0.000106682687501283,0.0001095245675452539,0.0,0.0001499574255933405,0.00014149482009097772,6.359174536872306e-05,0.00014068704801149174,9.194468638793542e-05,0.0001225132050423044,0.00010738281120055959,8.13952715533246e-05,0.00012495844124189352,9.723631924283002e-05,0.00016367439890711008,6.739949370788327e-05,9.978180421018564e-05,8.844933255381891e-05,0.00011034736978338305,9.933841372946307e-05,9.920351226446731e-05,0.00012868338347958808,0.00010308772335326707,0.00010840883592501307,9.253313570538668e-05,0.00010909875075556994,0.0001841745614218448,0.00012224786425109218,0.00010603367876674659,0.000110263211128992,9.922348809327036e-05,0.0001436632084159388,7.345712919117266e-05,0.0001935444361863723,0.00023756126218640473,7.703278942612219e-05,7.278260018907038e-05,0.00012271114164961864,0.0001555291869995135,0.0001095714425130087,0.00012934896121511238,0.00013473914080089008,8.189729546267675e-05,0.00018700618370655247,0.00012309410665773275,0.00014718308113915987,0.00011070623278068493,9.686367270664248e-05,0.00013932904212648459,9.719516566729535e-05,0.00011374070290036937,0.00011880780187149502,0.0001247299268266619,9.58490095049468e-05,0.0001628974748186824,0.00017938385141828684,9.073563156330837e-05,8.666657076015167e-05,7.640953439785055e-05
5,9.18069577914609e-05,0.00010963007902097355,0.00013935159631177317,8.622527453625314e-05,0.00019417111899228408,0.0,0.00017569275074333466,0.0001047063065264961,0.00013948094573326052,0.0001155716133661785,8.673715784864149e-05,0.00015052691672103665,9.68576367152866e-05,0.00014960911353495632,6.83384567616081e-05,0.00010510879345456122,0.00012493535719371155,0.00016190584745903836,0.0001903862612703366,0.00010637668898961754,0.0001473804471792757,9.85918059958649e-05,0.0001471424149479989,0.000160897684031901,0.00010268133273659402,8.059328489321932e-05,7.076071630866541e-05,0.00014424071494655767,0.0001446703133144997,0.00014368859250354178,0.00011602281748244524,0.00014908259119940316,9.295869493735983e-05,0.00018542038722742167,0.00012993866645220296,0.00017971139236742573,6.311043859773792e-05,9.695435925058728e-05,0.00018151240861490091,0.00018721901862788667,0.00012533631184719816,8.515308315909859e-05,0.0001003143909192438,0.00013349174277603885,0.00013297732376365583,0.00011390350720558374,8.770222195937637e-05,6.622423475523546e-05,0.00010711183043300657,9.111847368765846e-05,6.688833728051026e-05,7.669084366827702e-05,0.0001230711567334944,5.7741866151546185e-05,0.0001263345864116709,0.00012761951649843038,0.00011346260103197544,7.782040183850336e-05,0.0001456337685283579,0.0001388379587311671
6,0.00013449675353329038,0.0001501307077653782,0.00010810288280840733,0.00019105329598692621,0.000130111440742442,0.0002400148498723433,0.0,0.00012133003884540934,0.000153749784317436,0.00015036746191195906,0.00011160913287253521,0.00013768066033418614,0.00011200154194278852,0.00013939876619467059,0.00015688401665219046,0.0001297440591681033,0.00012294323915200452,0.00012860194664507415,0.00013073178125098866,0.00014456291366463745,0.0001370419466247468,8.82351862815798e-05,0.0001014999351678438,0.00017168263681284138,0.00014886966723164202,8.004483678079622e-05,0.00019654680009100096,0.00014543468747718347,8.30076765321713e-05,8.762186924563561e-05,0.0001427662676097754,0.00012137546429523737,7.722883115168381e-05,0.00017274530647737934,9.247513465294263e-05,9.854182290936228e-05,0.0001296326981875895,0.00012383529886396044,0.0001498371713734073,0.00011449757004324054,9.254658641728069e-05,0.00010882908076107838,0.0001091223026692372,8.852782535679754e-05,0.00012726672469659674,0.000153670094019874,0.0001062724536690201,8.524355368471491e-05,7.184836436446234e-05,0.0001131704421503423,0.00010440147044688817,8.525243636341929e-05,0.00019671844445578811,0.00011406806594795721,0.0001344917356790865,8.635574245672689e-05,0.00019034124718777466,0.00012018110485220448,0.00014331676005512923,0.00019376898926509438
7,0.00011076167195727244,0.000113955175024069,0.00011899133948351527,0.00014876134110421342,7.537513652030224e-05,0.00014259733649060947,0.00013778893731520767,0.0,9.619748941908686e-05,6.600184867965764e-05,0.0001192587400490225,0.00010050382726476315,9.620403807314041e-05,0.0001423950639155964,0.00011408787468337695,6.749715819216932e-05,0.00010681036823569663,0.00010878169057111307,0.00010822301701952076,8.800739583767428e-05,0.00012587463715306923,8.64465307663263e-05,0.00011413713664988049,0.0001030474152508813,7.554563453613964e-05,0.0001358423962385361,0.00017521089814340052,0.00013884386364989757,0.00010225585652866358,0.00010790317993581913,0.00010508781398411417,0.00015117221537504517,5.1970027215782605e-05,0.00010377900947165885,0.00011054154652430573,8.850443913227308e-05,6.442911356646845e-05,7.728320302760627e-05,0.00019098306697184055,0.00017282349282504554,8.169903148246345e-05,0.00013799131755496164,9.266206481792863e-05,0.00010863580369223596,0.00013103605537207312,7.106001195515146e-05,8.243578583473392e-05,7.39968636308927e-05,9.965489014662295e-05,6.888058314046027e-05,0.0001226905235932555,0.00011265555357449622,8.593678470394933e-05,6.659942880537393e-05,0.00011814174643054493,0.0001230019821272349,0.00013040622718144327,6.957192621852983e-05,6.91900660031716e-05,0.00017559080186391453
8,5.59223418862819e-05,0.00011243117470433416,0.00013238021675475724,0.00015681822012473306,0.00013099037961948807,0.0001594781063396057,0.0002076411218705679,0.0001178112565831602,0.0,0.00016338047230084787,0.00010564554252956169,6.0569242877319624e-05,0.00013635963238605215,0.00012617066198788676,9.1513480892229e-05,8.06867749198977e-05,8.28994718735061e-05,0.00015712150289219656,0.00012604239815151974,8.953577627272491e-05,9.410075248524136e-05,8.710365029985106e-05,9.991760384233559e-05,0.00012259424620088762,0.0001017721799882647,8.29066541065844e-05,0.00011365866946721242,0.00013738381107212297,0.00012051154188395726,0.00012019377126307832,7.124375837110502e-05,7.528160656584215e-05,6.403850283699546e-05,0.00019405913920084747,0.00010940454416221655,0.0001295392824982307,0.00016062862136999708,0.00015892689159584922,9.062142388547624e-05,0.00011087061098516028,0.0001258588223687653,7.387174243592637e-05,0.00011976810431717534,7.489472190976079e-05,8.803062835952292e-05,9.110457228292623e-05,0.00013017911924959174,7.192350414377498e-05,0.0001258606425307885,0.00010976050265807837,0.00011236110975889962,7.767963811336346e-05,0.00011110997500859118,9.74529294614069e-05,0.00013458132402284793,0.00014329325709894433,0.00023807371703759572,0.00013604130364085304,0.00012005680168578689,0.00011147204069525613
9,9.988073559121123e-05,6.791328441373582e-05,0.000125446340741167,0.00010726073473672011,0.00014839372173903052,0.00011535149589305377,0.00011978138552375106,0.00013980567066935727,0.0001369693493732767,0.0,0.00010524805577996979,8.61274318164364e-05,0.00011191670657674961,0.00016168988707097474,0.00012611749256852273,9.969892855357388e-05,0.0001582083854900975,0.00017682367454369233,0.0001582602184127871,0.00012831820881876118,0.00015281227824026405,8.397868991455088e-05,0.00013653733975718893,0.00010606445058656695,0.00010009863013284457,0.00010785106892210937,9.201529733676249e-05,0.0001569491946562721,0.0001217400069015222,0.00012874674385982628,0.00014024661013064998,0.00010985252386431002,0.0001370973011968378,0.0001268410316772048,0.0001467676756223035,8.457202573347633e-05,0.00012407240675608528,0.0001068324347680574,0.0001062055392749738,9.705906607610025e-05,0.00013354777604259702,0.00014604767099428258,0.00015089436323333197,0.00010847845400819978,0.00015114321706161403,8.888846092082877e-05,8.250258702100375e-05,0.00013333555797565336,9.451340109560663e-05,0.00019284935360793133,8.940410733713385e-05,0.00012968735874044983,0.00017776638410201527,9.413702102957679e-05,0.0001439380339853733,0.00012910980565628406,0.00014952101539366755,0.00015683948408618382,0.00011667831913640823,8.091261861981045e-05
10,6.74386112099723e-05,8.368317325608368e-05,0.00014178216309756244,0.0001242143694774279,0.00010167623402518098,0.00015191886509142934,0.00016407085232921146,7.62054625450456e-05,7.049093550358967e-05,0.00011237321330502817,0.0,6.497321304079669e-05,0.00010777840391894552,7.477976947486795e-05,0.00012221871698792723,9.978010146422793e-05,0.00012975380008188505,9.924160868983819e-05,7.693018349589115e-05,0.00011265755483527415,0.0001472657185215374,8.772706094637786e-05,0.00010425042121287994,0.00013077484604346096,9.648305941198825e-05,0.00013619651509405887,0.00011232504084974323,0.00020425975414178565,0.00010419336678665644,8.573603469864189e-05,7.56425954979766e-05,8.061601017808543e-05,0.00011217227981766249,0.00015387543743708185,0.00010036101223052692,0.00010568133110100648,8.899676595320845e-05,0.00012000338992693103,0.000150609669544183,7.675644861583961e-05,0.00012595283665171758,0.00012159616287159107,0.00013466427606349438,0.0001576986759768103,0.0001657573300078891,9.064604185876656e-05,6.707423748277482e-05,0.00010564194246375609,0.00013099106765599602,0.00015056971724660705,9.93148414961684e-05,0.00018371021606506237,0.00011987164651329795,9.570843315895918e-05,9.870946273301105e-05,8.501230347763009e-05,0.00011302616700282903,0.00017229494278870927,0.00010263138304398745,0.00010025805291649985
11,0.00010731496009617769,9.202224078194455e-05,6.523262084517203e-05,0.00015632797834013657,0.00013161076289005833,0.0001463529532940367,0.000134101737145112,0.00015916269475224287,0.00011465511422915823,0.00010619150114201996,6.588646100257254e-05,0.0,8.675230568093931e-05,0.0001284211020079036,6.554293145627376e-05,8.522214485355514e-05,5.946818125324578e-05,0.00017033809947327472,0.0001270657072303983,6.912432622137147e-05,0.0001104877798016882,0.0001151901898317777,7.424863326238267e-05,0.00011633024204932446,0.00014415356193400516,0.00013634791703226996,8.728569702731686e-05,0.00013940457752520985,0.00019425937435665292,7.394961882845016e-05,7.220174524079222e-05,8.436510147378937e-05,0.00012208071170721662,0.00013543719063946238,0.00012800990533215072,0.00010782251004269963,0.00012648815492270323,0.00015980529507944296,0.0001616629936350576,0.0001273902302697113,0.00011642906009169821,7.373312172123218e-05,9.637742474826538e-05,0.00011914486929421725,0.00010349583337415698,8.797157687530537e-05,0.00013224441344762312,8.824225872216531e-05,0.0001114468428547376,0.00012898655158793355,0.00013152158363202485,9.5738059345333e-05,8.401457094749344e-05,0.00013219673491546996,0.00010237499552879913,6.740064115208415e-05,0.00011468667013562728,9.161614237800363e-05,0.0001014074469978086,0.00012840392916793232
