,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011974547833223484,9.273957721526869e-05,0.00014804871647988341,0.00011572287532070297,8.919492592993327e-05,0.00020231743835878813,7.644781032887157e-05,0.00011769122961836495,8.64234711159052e-05,0.00011790466122321965,8.888691447047449e-05,9.157747430409925e-05,9.88798082877563e-05,0.00013977890282181456,0.00016413673047968236,7.291895983589059e-05,0.0001339837522353723,7.463918283543149e-05,0.00010160832792555588,0.00020028453452689986,0.00012053714581345934,9.648829018941577e-05,0.00011480565049052634,9.88496781666784e-05,7.503218557482151e-05,9.115511710020634e-05,0.00014774058234291176,0.00015311614867617428,8.334778141192386e-05,7.738943313866831e-05,0.00010481186387533423,5.959176764219952e-05,0.00010372156267342615,0.0001241833614892572,6.534771962007876e-05,8.595059287159497e-05,0.00015751276458358978,8.433064019336418e-05,0.00013735105139690495,7.694082608922503e-05,0.00013329072438240656,0.00012515760127722198,0.00013751487965476844,0.00015684868517923145,6.449477931859065e-05,7.347012384655203e-05,0.00011298481518356361,0.00011046379833805359,0.00011674707649241648,9.665910882419907e-05,0.00013019363406532964,0.00011381952345523409,7.712381817865756e-05,0.0001704099460874755,9.026673617468461e-05,0.0001362753690348129,0.0001134627428745232,7.358671100518219e-05,0.00020782868778646376
1,0.00010391998350701799,0.0,0.00012350993828124282,0.00011070370742455496,0.00017862506612997516,0.0001354175716666579,0.0001440412102988151,0.00011872367534113422,9.613325955152477e-05,0.00012355291814668582,8.434230803862784e-05,8.590025429413183e-05,8.965077092841926e-05,7.790243775276428e-05,7.635719691870578e-05,8.352971385378254e-05,0.0001105049181886853,0.00017223719436373658,9.642979429743058e-05,0.00010279436642812099,0.00011215957522079051,0.00011549268857398948,9.400326955160143e-05,8.815201297519284e-05,0.00012541048523747992,7.075512208968727e-05,0.00015899255710190465,0.00018719706266353886,6.304922411353583e-05,7.667745018435901e-05,6.744473947114596e-05,0.00011209646179693537,8.412836462623728e-05,0.00013460850826909165,8.051734215096986e-05,0.00010848649290123647,0.00010054988717102012,0.0002118030533880317,7.067425256668799e-05,9.890482654982541e-05,0.00015500546347502919,8.965222547125336e-05,0.00010867263165342167,7.362828308970206e-05,8.433137503506347e-05,0.000106507560345044,0.00014150419760350033,8.633925143245304e-05,8.397524278736004e-05,0.00012054377719990388,7.054190946167806e-05,0.00017812148019193775,0.000128502068509068,0.0001300595657784855,0.000147860845243107,9.768455773136724e-05,0.0001234663247695672,0.00011538231897328507,6.196159040811945e-05,0.0001846033879391835
2,0.00014903776770074713,0.00010347063695637226,0.0,0.00012111412387977672,0.00017941710296426967,0.00014530554197800797,0.00021035481096970393,9.860892024094959e-05,0.0002326156830269357,8.931135375864991e-05,0.00010030363500893024,0.00011770010998070923,0.0001345695008702287,9.349799906255307e-05,8.095180419140389e-05,8.152253257134577e-05,0.00012037101410458713,0.0001154652644906937,0.00014703467218749532,8.678655138698207e-05,0.00010985705502282503,7.249485293043024e-05,7.791309407147496e-05,0.00011162424141081731,0.00013462323118795363,0.0001404312786091365,0.00011553262677513524,0.0002933988037282677,0.00016065639365454956,0.00010622876791960934,9.717665844218183e-05,0.00012795712083066128,9.083119851472567e-05,7.753427361415852e-05,0.00011356700224679711,7.316288946489154e-05,6.085882008784842e-05,8.706748886520285e-05,8.10152401998389e-05,0.00014213708561265485,8.028836429686186e-05,7.538286560496218e-05,8.30813647524429e-05,0.00014374101742351518,0.00014108651011758618,0.00010249411257172329,0.00010234373305453032,0.00010235165455518605,0.00011312766290566783,0.00010349243651875217,9.503088256878902e-05,9.280284980054235e-05,7.71167879295271e-05,0.00013472517491513984,9.400947087742234e-05,8.290822789604175e-05,0.00011064904630229154,8.060662342021016e-05,0.00010567214343478995,8.091881051378075e-05
3,7.575969549505275e-05,8.350002435064769e-05,0.00010660605066730167,0.0,0.00010663653877428249,0.00010310806462297126,0.0001508733270337254,6.995749519151012e-05,0.00011386933881270691,0.00012770036723604164,0.000178008145354669,7.526889644930434e-05,0.00010119452719478405,0.00010767759452781576,9.984668721684802e-05,0.00020130061728942727,0.00015507357751586807,0.00015667193070190911,8.07127992233092e-05,0.00016734223384437603,0.00010677400756683174,0.00011258918299388127,0.00013751684722787636,9.331627770250234e-05,0.00010352947969864264,0.00010204992820422764,6.807669432068668e-05,0.00013749193746978616,0.00014277546355597105,9.289281488753007e-05,0.00010162633507161244,0.00011245045846739116,9.46961827762364e-05,0.00023060714266786824,0.00010538524592412841,6.924668330148711e-05,0.00010350420124673815,0.00010604345711242989,7.536914274311876e-05,0.00019113439594571667,0.00013033881896793792,0.00011468677983973537,9.303140524660675e-05,0.00013488150088378383,0.00015940132433478222,8.926975406112393e-05,9.228247190883952e-05,0.00014625368004722507,0.0001480004230790613,9.202657147399725e-05,0.00014747400714749842,7.020483547671759e-05,0.00010647046280062946,0.00016014772544547406,0.00013859469022866618,0.0001388656483689761,0.0001187719437346027,0.00012951990179696244,0.0001516402714783862,6.325872397592735e-05
4,7.049965035089428e-05,0.00011124646135845116,0.0001505219566089882,0.00010679599406159508,0.0,9.25969499359848e-05,0.00016549659415849633,7.983352564233746e-05,8.447874626790327e-05,9.740631609571674e-05,0.00010250883246778752,0.0001011241790864701,7.260815492239721e-05,0.00011912399294303796,9.530907203751856e-05,7.987372117535243e-05,0.00010812469397987476,9.869291303349276e-05,0.00010458549414851832,9.623997884753925e-05,0.00015126970502961769,9.602456544793996e-05,0.00010049979605134328,9.280906331629531e-05,9.894497232151221e-05,0.00011981572891542459,0.00015073130598144345,0.00018209316140626954,8.875443930772565e-05,0.00015258018243798126,0.00015330514409068766,9.221362703900762e-05,0.00010765527472662178,8.253387567600194e-05,0.00012844428809064522,0.0001229517365666769,0.00013578437532826753,9.858216424035889e-05,9.21952382847263e-05,0.00013106044517745567,7.904728614938404e-05,0.00012057618612535676,0.00013522800808165377,0.00015607250019281918,7.175891175578441e-05,6.840367051637123e-05,0.00010635664448597965,8.64379596255445e-05,0.00011851465086716051,8.915296089868212e-05,0.00012045537832978404,0.00010702271988123684,0.00012915493239841111,8.809322557521527e-05,0.0001109103670198002,0.00010465631725819667,9.985108270796865e-05,7.648374690349946e-05,9.02358854744986e-05,8.361271526638477e-05
5,7.688887875928889e-05,0.0001056069432091485,0.00011765431487827656,6.869861396750132e-05,0.0001581071177195061,0.0,0.00019354320690230883,6.72291641479579e-05,0.0001282953968251067,0.00017848710878168208,0.00010973303847712732,8.357040898917295e-05,0.00011130503181536505,0.00011287387135505204,7.480821068520782e-05,0.00013001336705022363,0.00010312417200928257,0.00015543837810290463,5.9711975599922644e-05,9.060377085374503e-05,8.656921591665393e-05,0.00010234464442560168,0.00013762072069973115,0.00012355594008801814,7.977335812003362e-05,0.00013849977805636515,0.00010621528369387484,9.640313310885812e-05,0.00011909902307968938,0.00011367415670436385,9.534725626400444e-05,0.00013738607279710895,0.0001047046405371457,0.0001165403916141236,0.0001750981640118074,9.654274348769164e-05,8.500513919789287e-05,0.00013731768483563173,0.00010127285085116044,0.00013382651850469198,7.161764871817276e-05,0.00016849140859787003,9.134114104386886e-05,0.00017842178876325995,6.194087650560035e-05,7.164518360068482e-05,0.00012151541083282249,9.688219586638481e-05,0.00010413922311124187,8.110760062407654e-05,9.563317779909268e-05,7.481339723089445e-05,0.0001302644565320449,0.00012457905228950334,0.00011675770507359721,0.00011802141872155995,0.00010336466547888726,8.298248735318358e-05,9.724245218685774e-05,0.00018171840683366464
6,0.00012176397432650308,0.0002003969323669902,0.00016170907759323707,9.614080597579623e-05,0.0001860537578726993,0.000212975734742164,0.0,9.678595822984102e-05,0.00014293111211389218,7.293614671722642e-05,0.00015787608189154535,0.00010160524015560783,0.00011233846217538994,0.00013980108003009575,0.0001312629481417378,0.0001261313961265523,9.485728082799121e-05,0.00014144467897301291,0.00010422184100808537,0.00014323192075431764,0.0001268999982176848,0.00011126884876564972,7.971652057091062e-05,0.00016082947524600458,6.645082760082601e-05,0.00019465289042068306,0.00012767070607421594,0.0002159770773763087,0.00015350301729577474,8.069782437818266e-05,0.00017551743314510063,0.0001404972210612007,9.14663368140172e-05,0.00021842936138689417,0.00013497654136110664,0.00010189745600414212,0.00011621875654144218,0.00011010011112698434,0.00016831446611096658,9.236912492438877e-05,0.00019104853707365338,0.0001468897619832128,0.00010835879768897777,0.00012564861843251187,0.00010972079620502091,0.00010823451872067146,8.653647448808641e-05,0.00013555132882658413,0.00014289837981560483,0.00014105440393338755,0.00016258347157742332,0.00013022603781929842,0.00016029661990602653,9.784891322728179e-05,0.00010376653153060846,9.889934162558618e-05,0.00018179563811290396,7.729327569778843e-05,0.00015837908866832217,0.00014049840077702942
7,0.000115310845579199,7.077968889575593e-05,0.0001764772735738999,0.00015639335073232508,8.763768843896796e-05,0.0001528988003262275,8.661778529004897e-05,0.0,0.00016568223451777125,7.10073359838283e-05,6.792175254763571e-05,7.322044326753689e-05,8.3161973073938e-05,0.00011518137847015011,0.00010220773470060005,0.00010014325805193988,6.30692492934096e-05,0.00012369707588171877,7.639444647185943e-05,0.0002062201746775837,9.384946650535644e-05,6.110385810360091e-05,0.00014519590252072052,0.0001403205222580248,0.00013221436445200348,0.00013742712589663345,7.139146964953497e-05,0.00010855889705233965,0.00015270688974380913,0.00010105742052364395,5.695257328590343e-05,9.416046661257634e-05,8.736319770058316e-05,7.64182589388375e-05,7.209963549678072e-05,7.607789858610065e-05,0.0001055549258153714,0.00015013364210084235,9.660607339927837e-05,9.336773132757294e-05,7.17017066119744e-05,0.00016446151249524416,0.00011897502384197765,0.00011486237231485383,0.00018870068712438057,0.00015509858926145357,0.00010658443648118157,6.473854663325199e-05,8.112698238710458e-05,0.00012490669351105074,0.00012492796507180697,8.027150661192424e-05,8.642205332518523e-05,7.547553241622252e-05,8.143143992793258e-05,0.000142589011348533,0.0001702568063257756,0.000179119804579431,0.00011238437325064688,0.00012423609198922346
8,7.744640888705138e-05,0.0001028369565474532,0.0001309936297438058,6.080464827450154e-05,0.00010369391179936657,0.0001342767436253067,0.00019766932316989832,7.53314795572023e-05,0.0,0.0001735918655546818,0.0001838893986338398,0.00010266400207443456,0.00011299034418737252,6.962519585397973e-05,7.07712254332542e-05,0.00010227652876843375,8.753276981552288e-05,7.973762513525632e-05,0.00016977827267915471,0.00014263372160460035,9.099604040463212e-05,0.00010436294413542938,0.000116029092935441,8.88959059162605e-05,9.232222926787617e-05,0.00016510468323205558,0.0001632894823294711,8.780103134279169e-05,7.961976053133809e-05,0.00012305226312764382,0.00014312240600104106,0.00012229482747661208,0.00013528171662467267,0.00012189852437286868,8.856656964113845e-05,0.00013743171147484787,0.0001105380708513206,7.076794769395452e-05,7.978014023037012e-05,0.00011038269653900206,0.00011254901704717354,8.134633370490911e-05,0.00012152225879384103,7.062187211252724e-05,0.00016879765840375373,0.00011619271871708833,9.929971591539802e-05,0.0001144472759660662,0.00015831864682952135,0.00010990794976192342,0.00010055219989930525,0.00010955543150559347,0.00011746347809140183,0.0001219591198071427,0.0001462629130129599,9.280742152108695e-05,9.480189576982434e-05,7.269683476623771e-05,0.00012898005145279835,0.0001743771056209453
9,8.06431642445989e-05,7.935782038877131e-05,9.13479088886612e-05,8.376724376307042e-05,0.00011767324686368108,0.00012326444878084792,0.00020222365806900485,0.0001052602859638857,0.00010503490328952899,0.0,5.810041833046838e-05,0.00011856831282143607,0.0002298689373773366,0.00012048613111902879,0.00011762646868087417,0.00013965162844579586,9.440951527676983e-05,0.00015711512888301606,5.7419133030700456e-05,0.00011434321542518549,9.19932383941792e-05,8.638847990966266e-05,0.0001485413932617209,0.00013938682820672837,0.00010738992608900774,0.0001842071319307344,0.00014199768464990414,0.00013184634714153348,0.00012181694303862247,9.592401381193971e-05,7.79762172525615e-05,0.00013365519023646264,0.00018578401397243162,0.0001501721324042895,0.00010000867468905561,8.039357963784892e-05,0.0001310406749180128,0.00015996272989649525,8.363339656069012e-05,8.504689621514616e-05,0.00010810115947952884,0.00012367352845015696,7.657743774318839e-05,7.507393925261732e-05,0.0001198487352264309,0.0001251151094101086,0.00011694869930464794,9.170404845593092e-05,0.00013017409905706305,7.400518348016913e-05,0.00012655820736801588,8.116373782210933e-05,0.00011693047066393199,0.000126251357933308,0.000153335216606474,7.780177280137187e-05,0.00017815273332889465,8.620767341484183e-05,0.00013676821757084622,7.868213393747797e-05
