,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.000101100551562652,0.00011941432488475004,0.0001332794660413022,0.00010534650830599525,0.00010367029067486909,0.00018388115587852206,8.42864189505186e-05,0.00019544863235458948,0.00013120994217837278,8.963611590625045e-05,6.664727741768789e-05,8.953624673228832e-05,0.0001671219307961187,0.00016427787674766958,0.00010240489621550924,9.508820394819199e-05,0.00025737949975546614,0.00015163239320632139,0.00011883904146450742,0.00013728614824219505,6.0825109509023954e-05,8.960940631429618e-05,0.00010076979766468483,9.56122662891978e-05,0.00013630892264096306,9.265393655700192e-05,0.00010853691440462887,0.00015398701780428343,0.00010996661548944839,9.30494299478937e-05,8.769642601393536e-05,0.00011393280035976946,0.00012680395331062745,0.00012173457456340428,5.9926117012519874e-05,0.00010568538756326477,0.00020089477136946582,0.00015725079953251336,0.0001380226262863451,0.0001320713208525653,0.00011471242491607572,7.866522144948305e-05,0.0001234420778555298,0.0001727054255049843,9.253045732416737e-05,6.659955862820223e-05,8.511212899861221e-05,0.00012418652181131213,6.840410086695376e-05,0.00011861748642068908,8.893603333721114e-05,9.340809284212926e-05,5.918673644475127e-05,8.513356873178858e-05,0.00013921145868790684,0.00013298139853502817,0.00012192408655945301,0.00017240205714407836,0.00010425917719404991
1,7.90658301044293e-05,0.0,0.00012061543102548997,9.265686331481704e-05,9.20272571417301e-05,8.23559788523485e-05,8.477456465173276e-05,0.000148957138982824,7.862310510384751e-05,8.865778373633996e-05,9.706405485743799e-05,9.069648846968313e-05,6.778861276901552e-05,0.00012599600775967142,8.523595773689797e-05,0.00013454484902463123,7.563710593775546e-05,0.00010637002674631983,9.894504654265578e-05,0.00011063532831141493,8.460243955067246e-05,7.605961289991746e-05,0.00011849723306825435,0.0001164638294111208,0.00010866328253859593,0.00011056814810339435,9.153036853293744e-05,0.00011103365110533445,8.890818693407535e-05,7.274864104976159e-05,8.196200961949575e-05,0.00014021463175188528,0.0001470208488971209,7.381789973070333e-05,0.00017660715694821133,5.9566432120603445e-05,0.00011105106315642553,0.00011833629628732675,7.217236203719121e-05,9.014507253408562e-05,0.00010145941401588755,0.0001765500429173203,0.00014932467934431333,0.0001784198033644466,0.00013026542497431625,0.00013481948983345144,8.614053122099858e-05,0.00010886614307190764,0.0001276308686707357,0.00012354877242164882,0.00012655040274251326,5.9448727437889545e-05,0.00012587194548823081,8.645629445509633e-05,0.0001526676873960205,0.00012488088886762844,0.00014780109228589082,7.983007235050311e-05,0.0001403172627541715,0.00014207382076391847
2,0.0001470615714043255,7.095443098563917e-05,0.0,7.255503622282662e-05,0.00014369787806030085,0.00017589381739659368,0.00017862291345772558,0.0001563064858799855,9.341387227657043e-05,0.00010401057512477372,0.00015559881818859138,0.00010679662972592575,6.597084168322256e-05,9.716761540563585e-05,7.261287772360298e-05,6.66049817183815e-05,7.705542510762721e-05,0.00014428123550834436,0.00015350106159524153,8.259002459894725e-05,0.00015908157438779358,0.00011029776214997965,0.0001635950200832039,0.0001361102923631156,0.00010171142835667256,0.0001329674381995346,7.690446799991387e-05,8.881227447175103e-05,0.0001615470790936967,0.00016006387692701053,9.875046396730545e-05,0.00012951008886508423,0.0001157781027940166,0.00013906394991094798,0.00011018464125047863,6.978641400229058e-05,8.020681575327539e-05,0.00014390812961693737,0.0001360935403156069,0.00012215037482327798,0.0001444896679241709,0.00010345728324075756,0.00012785524827209048,0.0001243059139348011,0.0001079527073425976,0.00012529728762471405,0.0001096362128375412,7.381787346375589e-05,8.378936037046033e-05,0.00017766828683596621,0.00010352188212699683,9.760744792485654e-05,0.00018098828900399755,9.158117415252529e-05,6.582684600206845e-05,0.00022616184774813483,0.00012940227431275505,8.760414862979076e-05,0.00023303822282756906,0.00011231588736711773
3,0.00010356787375936734,0.00011406284922623319,8.298101661739123e-05,0.0,0.00016003572601431488,9.541645353260551e-05,0.00010238544477711209,0.00016895907652211172,9.575004955013848e-05,0.00012809432176334433,0.00012785188667859012,0.00012031006011486537,0.00010436195088915721,0.00021717695627091792,9.620409131917797e-05,9.459819006311185e-05,9.425899534715216e-05,0.00011414350544424097,0.00018203454718025082,0.000102311681240949,6.821512760821411e-05,0.00012779979693437415,0.00011697058798907257,0.0001369210327809423,9.464419756077287e-05,0.0001497855138030873,6.811253467506957e-05,0.0001763443102477489,9.92407934390646e-05,0.00011034288604620473,0.00012041206167149506,0.0001341340775537687,8.441192160797055e-05,8.055740140697245e-05,0.00012886521157844653,7.754556976278051e-05,0.00013328127417376948,9.753730723989313e-05,0.00010904173748203956,0.0001100087956391457,0.00010472174859235704,0.00013393108214581104,0.00010705644585709243,0.00010679937028536156,7.555164456884458e-05,9.204345169530736e-05,8.08651110921982e-05,9.089385995744863e-05,8.038391897874844e-05,7.002087591461072e-05,0.00012969646752648245,0.0001281191279660717,0.00010038006274698838,0.000180274667532592,0.00011050075288696359,0.00010953236481331323,8.914486085662124e-05,0.00012258496030960998,8.264615492294158e-05,0.00015356703327687782
4,7.280353942331441e-05,0.0001279431944642366,0.00015084152003805196,0.00010629971232526512,0.0,8.790041502267785e-05,0.00022607820462890735,0.0001319145949496291,0.00015231028882636935,0.0001606043342456942,0.00014339290718211139,0.0001377779288350633,9.561089094686473e-05,0.00017607426333273322,0.00011170548737268433,9.424815505879066e-05,0.00013099772783955522,0.0001450155486653011,9.956199334320091e-05,7.815812828373184e-05,8.286299979243164e-05,0.00010190184800230499,0.00012029069435357009,0.0001289616296064285,5.928850457973557e-05,0.00010815009889297345,0.00012142526050293985,0.00015809049965217914,0.0001321089996058914,6.022412595295243e-05,0.00014633178309039793,0.00012857060640283249,8.989140019217203e-05,7.752656301628499e-05,0.00010097624505724655,9.86369965155065e-05,7.171957935433897e-05,0.00017689184442381474,0.00014674644400878426,0.0001332226216164151,9.531881181499972e-05,0.00014344838435076274,0.00013167653696773786,0.00012241120723161355,6.589026624457502e-05,0.00018825389176051977,8.38280243212825e-05,0.00010634911142011282,7.843531455615124e-05,8.168250912581537e-05,9.507935271373169e-05,0.00015700407350950255,0.0001131346508952374,8.332825328862549e-05,0.00013955609530382938,0.00013315965654649864,0.00012225715503798732,0.00012865037720268636,8.820294890251955e-05,0.0001289685880985505
5,0.00017899303827628667,0.00013610853116422737,0.00016572758009934422,0.00011375191767053952,0.00013288282968519768,0.0,0.00012914630719082314,7.653735424339634e-05,0.00010770721864772937,9.45157532040722e-05,8.734056228148366e-05,0.00013353310780187392,0.00014677446099664989,0.0001142282553683524,8.364086988617034e-05,0.00014777990973205305,8.355971239368918e-05,0.00018987201376828415,0.00013759068354730146,0.00011203219646677776,0.00012197408357709999,0.00014590384600854871,0.00014334285958327616,0.0001262825990345517,9.584091383100465e-05,0.000131997192135757,0.00010981223798540848,0.00019741293431525033,6.47868978918638e-05,0.00012274792757213738,8.743863050924007e-05,7.263520965468275e-05,0.0001881475015492715,6.536697856168894e-05,0.00010412601606193112,0.00010293708402725855,6.266331253440349e-05,0.00011087068305263615,0.00010424411725956846,9.835165051954266e-05,8.457463856509358e-05,9.750078725493806e-05,0.00012591523978893303,0.00011956147359361313,7.932507087806126e-05,0.00013888838597345116,8.991495430321132e-05,0.00010358011913213095,0.00017122229177263866,0.00011178269728302648,0.00015129998996017056,0.00012161117311266927,0.00014245228939492946,0.00010417906980966156,7.427024655297453e-05,0.00015687093784140833,0.00010288018519041928,9.223467939606706e-05,0.00013959214024378614,0.00016924908579934932
6,0.00011997348671258637,9.358190642380797e-05,0.00010737194365140322,0.0001309138334736563,0.00014421069035624052,0.00013644222323682068,0.0,0.00012035992687066349,0.00014074201619959756,0.00012083315730910585,8.211927368435898e-05,0.00013959244298194487,7.909497284600514e-05,8.144011025923628e-05,8.236385312539334e-05,8.002122561301541e-05,0.00011747867558991346,0.00012986486909293343,0.0001303962632482935,0.00010272946431311538,0.00018323762215022234,0.00010718662486479004,7.37335554175929e-05,0.0001066933660889934,9.453744686620743e-05,0.00012664972036625336,0.00013955348569935985,0.0001427553026775438,0.00014440046114161848,0.0001589320531262588,0.0001162472134706395,0.00011819300338653062,0.0001278259418149004,0.0001623773021375123,0.00018341165652233443,0.00015489131443479842,0.00013122944686026487,0.0001140247252438947,9.418519146357777e-05,0.0001558427777475745,0.00011590377480001107,0.00015206336955587236,0.00013527937519056157,0.00015491263152528535,6.08382172478386e-05,0.00012423159415146472,0.00017390535343585155,0.00019297762699742595,8.088184520211363e-05,0.00016680725915078651,7.259650385223879e-05,0.000111230959963576,0.00015069676328737083,6.663078681888823e-05,0.00017864817995255964,0.00011668872761515529,0.00015960093771099599,0.0001806568100695878,0.0001439304988239622,0.00017523107713295863
7,0.00010603751483872496,9.487965112810227e-05,0.00015232437696100631,7.861641558875576e-05,0.00013890255729350441,0.0001295451617992165,0.00016306658478369758,0.0,0.00015431906792528146,0.00014740756370397297,9.853645602339039e-05,0.00010038907922974755,7.788297198286111e-05,8.556905528979114e-05,0.0001045852505926995,0.0001374516193480248,8.279494537233191e-05,9.152094105253905e-05,0.00013912746277159658,8.346119137951508e-05,7.394775789007671e-05,0.0001706590502594018,0.00014633440956691643,8.860218585198719e-05,0.00014897887613522667,7.657199247690422e-05,0.00012061603653860695,0.00012116837848808937,0.00010852293860756364,6.662130219992193e-05,0.00014971413845708397,9.705104252062072e-05,7.943500880229293e-05,0.00010300944312532298,0.00017115824045565298,6.534824337232897e-05,9.410342647097083e-05,0.00010487371607617532,8.41996285014436e-05,0.00010791991701849072,0.00015737221623444254,0.00015077272112787223,0.00010415896609200029,0.00011179905059737993,0.00010194237988497224,7.768792550613857e-05,0.00010434275313562163,0.000142790264159544,0.00012862040178291317,9.848281233747242e-05,0.0001029766909326344,9.934931799317552e-05,0.00012325928823084066,9.443832650800414e-05,0.0001084256867943885,0.00014686369814927082,8.57425552627064e-05,7.58945094688057e-05,9.837228696495232e-05,0.00014689071160439756
8,0.00011592196639400219,0.00011230111678590557,7.72291009250718e-05,0.00013608583675687853,0.00017459687791563985,0.00011249426748490812,0.000166951515032924,9.42167654924723e-05,0.0,0.00013213393024387747,0.00015822258847847693,0.00010204849855743437,9.123772784608536e-05,9.171592769545111e-05,6.264083733151098e-05,0.0001590528835641206,0.00010934984324455652,8.201595091163834e-05,8.175669043322914e-05,0.00010551350691652569,9.962872552863292e-05,0.00012789865728482855,8.176028063838398e-05,0.00012313224053323734,8.742946901103459e-05,0.00010174277686453154,0.00011543443351923607,0.00015142909898044392,0.0001291062299103382,7.272943511834445e-05,6.474615827512378e-05,0.0001666499466094426,8.144586969226387e-05,0.00017007037986109522,0.00015021457846615735,0.00010409854227316591,0.00015483396141321003,0.00015919940907252217,0.0001235339095675931,0.00011273280959709954,0.00012349113441436298,9.075406735820246e-05,0.00015257486071676372,0.0001470680223340358,0.00013625502617365808,0.00010661197397852125,9.267761414216916e-05,7.328893346015816e-05,0.00013127531538218874,0.00011665749645403189,0.00018610700298138703,0.0001037147372978199,0.00015713752082053572,9.737496934646613e-05,8.688140923384132e-05,0.00016517557628912475,0.00012995021934076304,0.0001243971071804566,0.00014227720892237003,0.0001271737275014877
9,7.343115805846513e-05,9.428547067080319e-05,0.0001523980884048971,0.0001010673958835073,0.00015509303661873222,9.43256820074418e-05,0.00012514075541478182,0.00010254287621606396,0.00014061386904014057,0.0,0.00014794707187012015,6.606495647693281e-05,0.0001053789333071512,0.00012687720893338333,0.00012369885773921878,0.0001122777057430748,0.00010419094445712143,0.00013486408013217222,0.00012308591663259146,0.00012300402043733592,0.00010233132640766444,0.00013753483310597177,0.00012299746498724477,0.00011853121331828797,7.650112915389104e-05,7.230988715393124e-05,8.2593274227412e-05,0.00010095448558398033,0.0001440800462787579,0.00011282908420359913,6.866459414115997e-05,0.0001069323285534144,0.00010925361187211941,0.0001467180917395953,0.0001419010768221149,0.000101664488737103,9.957485757323543e-05,0.00016519474777000042,0.00019025933156941458,0.00010167085867695318,0.00010051891750407014,0.00011600806063498442,7.609101890865715e-05,0.00010414922683276882,0.00012554805095511712,0.00013491398174745765,6.962941145346434e-05,7.951589329981299e-05,9.041631393820362e-05,0.0001494919440319836,4.943299652907728e-05,0.00013883465063179725,0.00011948965540771796,0.00019536462374634262,0.00011557313491689044,0.00010563253088558436,0.00016382290805322207,6.855614851066554e-05,0.00011330995106293087,0.00011462343792599084
10,0.00010001604550026492,0.0001054249750872918,7.491232468863877e-05,0.00010864054885008627,0.00010181972064846448,0.00010203683396650917,0.0001425712992765428,0.00015896431416822683,0.00018479760065571438,0.00011458454892791792,0.0,7.981074848325012e-05,0.00014159979719960173,0.0001459294217722822,0.00015046613600240596,7.979868279538398e-05,9.614604012581377e-05,0.00015090734288097205,8.651813419819788e-05,0.00012274710585068126,0.00015672340627855423,5.6024981131837766e-05,8.199359251320531e-05,0.00014541865067243523,0.00012356083845408333,8.29496038273881e-05,9.877321199090704e-05,0.00016725146047093345,0.00013272381770030694,8.783481775309638e-05,0.00014898202702116352,9.71676311179616e-05,0.00013562581293157126,0.00011631614279050304,8.872005273122023e-05,0.00012944989873766804,8.927078939677156e-05,0.00015710702622895352,0.00020427529232024618,0.00010422834938673901,0.000125672321023586,7.723454166820077e-05,0.00011931939884018987,0.00010079639485883588,0.00010817761951837242,5.9482657088389475e-05,0.00010272273349501564,8.689702368005884e-05,0.00021291279338645226,7.743153811074835e-05,8.60476151586365e-05,0.0001987128227582558,0.0001479849246774915,9.979420815702398e-05,7.703272267408554e-05,0.00011194017022841234,0.0001319630132440243,0.0001469138074667867,0.00011318778248141129,0.00010196771332065512
11,7.2480512488798e-05,0.00015470079892653037,0.00014051410539580933,0.00011724195790134231,0.00011380923110003326,5.674585586600946e-05,0.00011035994613612174,0.00011759764795302422,9.095730881110165e-05,0.00014952066547686436,9.629049595308466e-05,0.0,9.64699444346287e-05,6.578197109126251e-05,5.599673017736987e-05,8.786433578346914e-05,9.993177873490702e-05,0.0001092564266887535,9.456607724001655e-05,0.00010073965814820531,0.00013796299026491384,8.687013694686345e-05,0.0001563799999650764,0.0001407962922358216,8.703508015353151e-05,9.034306514125773e-05,7.774457188334985e-05,0.00018009985497402137,7.097040107781277e-05,9.484779069199608e-05,0.0001851166878547589,7.734882261328293e-05,9.340322322474317e-05,0.00016613368131753638,9.745807881815875e-05,8.296123346074353e-05,9.341712634709003e-05,0.00020748909468153395,9.280694028778141e-05,0.0001338406216479788,5.4961812713949874e-05,0.00012743665086913772,9.838002404625564e-05,0.00010765931349062294,0.00012356539828263505,9.24815962013255e-05,7.318220627610417e-05,9.579077330454682e-05,0.00012080980537257405,0.00012547771455939633,0.00012280734370439937,9.161391567994745e-05,5.37295349829683e-05,9.005971835377603e-05,0.0001486623072359847,9.644949591558495e-05,0.0001231011450327637,7.349459760918905e-05,0.00013118281736399268,9.59185714130135e-05
