,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001336797596003137,0.0001294219028084598,0.00010717800370411553,0.00011425459086803069,0.00014404216436942808,0.0001596846153589004,0.0001715217038228856,6.217298987176927e-05,0.00011730266345569187,9.785783631289527e-05,0.00011613333468136581,9.075559965650251e-05,8.968682503070654e-05,0.00010669951531294615,9.926839881426632e-05,9.688207433262627e-05,0.00011787584731416828,8.807317330681021e-05,9.832586421649117e-05,8.65763833202779e-05,7.983657684474601e-05,0.00010220988521222002,0.00011227730271890537,8.292000599677628e-05,0.00011164413103198018,0.00013781664822537436,9.412954918434095e-05,0.00012516031870948413,0.00011684331044090651,0.00013732066153487247,0.00010488550270613086,8.42186175754491e-05,0.00014705682168572853,0.00012771481356135833,8.122982753352198e-05,8.981535488700915e-05,0.0001228355230868935,6.372524136967731e-05,7.604996437114947e-05,7.383737809236924e-05,6.670353417010556e-05,0.00013468933863186388,0.00012491247572581884,0.00013632387970603077,0.00011434918263685777,0.00010070573118693605,0.0001677816677541936,8.659983603574538e-05,0.00011619198775087312,0.000138389838865331,0.00011843145219339215,0.00013580925977459723,0.00012176626495939848,7.321779270363879e-05,0.00011462828837340826,0.00015789943162640966,8.622232387527377e-05,0.00017557628356062205,0.00011157086629231767
1,0.0001508558103950952,0.0,0.00010076698811861878,8.480732899764207e-05,7.178471189122788e-05,0.0001277894180271246,0.00022116207767734837,0.00014493092804145308,0.00011180926159808781,0.00010041933918014698,8.327273969324098e-05,7.716659681812941e-05,0.00011685329076631313,0.00018805694978189888,0.0001617356356825081,7.294222552779951e-05,7.382830947162388e-05,9.361582889161053e-05,8.807236190670582e-05,8.120784524224425e-05,6.774501014635592e-05,6.435759248134526e-05,0.00011378915930927251,0.00012252760362454893,8.722650132699703e-05,0.00013873826664809291,0.00010081973846907922,0.00017914526357904297,0.00010502195031615034,0.0001921755960587008,0.00019375003315790952,0.0001485344612786491,9.331069148949613e-05,0.00010195710245180056,0.00010296354905076917,6.379226045973195e-05,0.00015970949131354729,0.00010357234746673941,0.0001183835484231995,0.00013857283508396595,0.00012883980898365595,8.171078651267804e-05,0.00021390734087732048,0.00022916740224907987,0.00013870990927959516,0.00011904801262267969,9.336395138816769e-05,0.00012303450009994862,0.00016282917326423236,9.233466533687643e-05,5.592362579877382e-05,6.0747435986048235e-05,0.0001657784419859759,9.862977449496384e-05,9.081229420650932e-05,7.256266532135446e-05,0.00010212240310093349,0.00010337426092815643,0.00013477779108619843,0.0001203741032130288
2,0.00016665153560553608,0.00011887427236567845,0.0,0.00010142905866026686,0.0001650673003245066,0.0001918115456840881,0.00019204017899217458,7.132798276907236e-05,0.00014033897057155688,0.00013209032269504475,0.00015674144972859308,9.195010146594662e-05,0.000134942724922859,8.639743080108523e-05,0.00012658208303594046,0.00011410257004005738,9.598215243970706e-05,0.00018375573931184055,9.418721868233356e-05,0.00010681164809175813,7.56336512573701e-05,6.841168860388151e-05,0.00012143235026373756,8.330996273941487e-05,6.827435431317123e-05,0.00011444313185354547,0.00010282805651467064,0.0003062402301065892,0.00011435400460059747,7.527905029907386e-05,6.056839853310384e-05,8.535318854271338e-05,0.00010941384683765907,0.00013779230358730124,6.265236972249852e-05,6.941933872381052e-05,0.0001020645319268257,0.00018074248948433583,0.00014529310880488348,0.00013756246610667204,8.799247469223106e-05,0.00012201823163454684,9.837259490200334e-05,8.279365010977738e-05,0.0001244114226052099,0.00014088002123853873,9.283508693805201e-05,8.005117966162876e-05,0.000117123277109466,0.00013874052636115577,9.088579581664717e-05,0.00013810694880204394,0.00010339646339638177,9.169669203209409e-05,7.235180383680015e-05,0.00010701956062235816,0.00013476657083658384,0.00011169891221448913,0.00011831613509667454,0.00012774615654352432
3,0.0001427807218829942,8.898055519410265e-05,0.00010945761811407686,0.0,0.0001343786299656426,7.924836647841784e-05,0.00015177233150535243,0.00012596392709783035,8.420607011984243e-05,0.00010352257633901073,0.00012403796809385879,8.283929340979933e-05,0.00010903634770129614,0.00016027302851594154,6.154627210805595e-05,0.00013335163301456297,6.738069692044955e-05,9.440263815368783e-05,0.0001269254654710351,8.237262472377076e-05,7.876806543211046e-05,8.190311390205479e-05,0.00021957942046230207,0.00020857720821836653,7.060975536437168e-05,0.00011163023367930529,9.850089847126037e-05,0.00022006431546908162,0.00014487840478660065,8.4064386141543e-05,9.316166855483443e-05,0.00011269110095956751,6.009580865725026e-05,0.00011490805806688739,0.000161690759815459,0.00011399860732603627,7.924330306312719e-05,0.00012880277840520695,7.148684238287518e-05,8.5666483159772e-05,7.526904409109895e-05,9.869810611098549e-05,7.542528452011164e-05,0.00013970025730751645,0.00014892127800145567,0.00011576766023834744,7.924259446731291e-05,0.00014635957708194526,8.525221965479749e-05,0.00012450138218517463,7.609717695853532e-05,0.00010711279806729076,0.0001659611361821173,9.083159299421883e-05,0.00010831815646150395,0.00013470649077239303,8.800139794680048e-05,6.748598723066906e-05,0.00015749619844044466,9.37151250708296e-05
4,0.00012552327529788507,0.00013771390631845234,0.00017638807306286406,9.726427434083779e-05,0.0,0.00012212172367393232,0.0001693578613004238,0.00010630243360032734,0.000132172510142803,0.00011163876756377012,8.106292530746416e-05,7.498120741087058e-05,9.337522815580449e-05,8.438980329160003e-05,0.00010476795256240173,9.91916796728591e-05,9.932660278494429e-05,0.00017117871109416602,0.00010609738260656084,0.00016342617365273495,0.00012352961442919965,0.0001392073680876585,0.00018623122125833853,0.00012970790797501677,9.318526737021456e-05,7.990909728679918e-05,9.022346530548393e-05,0.00015767640516751533,0.00011604153475100931,0.0001626979306336818,0.00012474566111508336,0.00018109413682430595,8.914632950588344e-05,0.00011661574604910161,0.00010560642266230441,9.161140176826995e-05,0.00012211649810324414,0.00014141981052063043,0.00014805849124794397,0.00013016265076187109,0.00017111805174688225,0.00012921878431199145,0.00012736908245847067,0.00012729293766824618,0.00014023146629773718,9.24442410004108e-05,8.370884893912878e-05,0.00011498821232608127,0.00010383987121863073,0.0001266698742959256,6.222909853020903e-05,9.289095506254179e-05,9.16067149170302e-05,9.898924195062534e-05,9.540641531421676e-05,7.767516858263086e-05,0.00010160549671820391,0.00011242173136310346,0.00014614921207354854,0.00012154683637033884
5,9.483095631837642e-05,9.115348711663907e-05,0.00016294687831818828,0.0001324889780469703,7.293454494521276e-05,0.0,0.0002349790294752318,0.00013230155853460464,0.00015601434402891376,0.0001084532095853164,7.209550008403068e-05,6.963214616247093e-05,0.00016015132541853224,0.00016182541458058562,9.814546585200396e-05,9.537768093960195e-05,6.388018917222302e-05,0.0001266476068631116,0.00010862677614998791,0.00018192069840352755,6.633976227667237e-05,0.0001091330451711545,0.00016330139151625822,9.573505787022552e-05,5.971525856240631e-05,9.453310900370804e-05,8.544616626143964e-05,0.0001938189869706926,0.0001855348925041862,0.00011878279851225792,8.367681458714501e-05,0.00013522924050879393,9.509967263305863e-05,0.00014584861451437826,7.05404680406507e-05,9.325319051013842e-05,0.00012851232070673412,0.00017918513305705515,0.00018916784624739474,7.881814891332388e-05,6.73696742876937e-05,0.00010142455596950886,6.750151821732807e-05,0.00024635304048535177,9.949289106550628e-05,0.00014115171358651646,0.00017999115503876856,8.148131618140232e-05,0.0001226493866037946,0.00011648577552355273,5.40275206369121e-05,0.00016415133053798058,0.00012230822067469822,0.00012298634569072803,6.423003203665808e-05,0.0001263983087586839,0.00016705118195147533,0.00014807839104682383,8.985715877460688e-05,0.00010236678238198578
6,8.164622245213736e-05,0.00012380147349882683,8.225207644259787e-05,0.00015181952225109513,0.00013924681471437324,0.00021880206900107117,0.0,9.070916945744504e-05,0.0001516735176394336,0.00011035573596827231,0.0002313751254345116,0.00012283718565234513,6.694434034082184e-05,0.0001897783747892273,0.00017973059199036546,0.00012042883920704977,0.0001638381312941021,0.00011712857075507761,9.777374170691607e-05,0.0001405581819794409,0.00011877242119303312,0.00015013546444595945,0.00014966742541605623,0.00010623042984559151,0.00013108534846316473,0.00010885490786346591,8.238089256246169e-05,0.00018230894791864769,9.577335255471252e-05,0.00014906533083536373,0.0001310822539695635,8.105342243276489e-05,8.31819890278846e-05,0.0001254525052485295,0.00020436682675001699,0.00015233946396663451,0.00012305866286288315,0.00010719710388271032,0.00021556579642386742,0.00016046497729824418,0.00012211566668877526,9.6958494262097e-05,0.00010066393336744248,0.00011577527668738142,0.00010715617062619204,0.00010480763305969527,0.00014584815004030734,8.40734094315491e-05,0.00010781389712805028,0.00012483868028358746,0.00013504814451546069,0.0001559730972277826,0.00017085670720628384,9.233379208989145e-05,0.0001150664304411502,0.0001120411712757378,0.00013567920628215364,0.00013046715817703508,0.0001915750103316125,0.0001087213761692837
7,6.698215166049638e-05,0.00020898885780675798,9.660238801678489e-05,0.00014414162888133096,0.00018419630396671985,0.00015002514464073247,0.00022467140138315587,0.0,8.300419412811923e-05,0.00012470387839124574,0.00017142285958107333,0.00014418816269571067,9.315263905332242e-05,6.260898989404414e-05,9.68526866422526e-05,6.64274089411528e-05,0.00011431555553149088,0.00010425829373450142,0.00015307355911953676,0.00010784363865113208,0.00011719805264510484,6.274266476015385e-05,9.948010714162438e-05,9.441109439277138e-05,0.00014938740817285024,0.00017506391925268625,0.000170074178284736,7.768185025192479e-05,0.00014860477635363477,9.137690262951445e-05,0.00011487571109219394,0.0001231222534221582,9.82521239455976e-05,0.00012832291159205317,0.0001521603225882985,0.00011360824966385952,0.00011517028941198096,0.00010221910691001259,0.00010996505074344251,7.255914742291159e-05,0.00011483147032546397,0.00013761856187682366,9.072515843171233e-05,8.140122160852747e-05,0.0001551682156557511,0.00019195677121890806,9.374568105752493e-05,0.00011327355700957129,7.90714198888211e-05,0.0001435575724406464,9.047174109024686e-05,0.0001948745689344167,0.0001314701584725626,6.75408877933216e-05,0.00014451245806151712,7.243772557874849e-05,0.00015648986991537674,0.00023758349086273818,9.902792448051701e-05,0.00014117273907941465
8,8.296366689331424e-05,7.749079518775942e-05,0.00014968665661216373,8.343186790656093e-05,6.246472167059227e-05,0.00018757118340479215,0.00020105587376552836,0.00014027390188259137,0.0,0.0002410803952793135,0.00021656061201992047,0.00010526219948602298,9.962431211282358e-05,0.00020742292685615944,0.0001285305511219055,0.00012616643088266073,8.31461099350845e-05,0.00019564847761618806,0.00019007124894551282,0.00011832180305963165,0.00012072118599648315,0.0001425731455085701,0.00011624100779870683,0.00013526592973074373,0.00010140588186392057,0.0001327451287662744,8.249333541138073e-05,9.889870678992674e-05,0.00020159849317396815,8.875567079108721e-05,8.975087649924132e-05,0.00013824280543396535,0.00014797215107800678,7.208560055647605e-05,6.885052013475308e-05,0.00017617122703061214,9.189657866916521e-05,8.203445313191916e-05,7.049962088525118e-05,0.00018352811916708597,0.00010034736458124152,0.00013622958510614756,0.0001608769214795929,0.00011625670927088323,7.974911291847513e-05,0.00017274074149411516,6.81962690212456e-05,0.00011554863594289327,0.00014746831032380647,9.130974932197989e-05,7.683445326663923e-05,0.00015420257300367203,0.00010976096484667478,0.00011073344757291253,0.00012241007204967806,8.782739197632347e-05,0.00015781512208522637,9.58637061144222e-05,0.00015699430566604592,0.0001228523213837427
9,0.00014597981314598844,7.402034698615496e-05,8.33899341122918e-05,8.473893806750444e-05,0.00019376731018987828,0.00015764047001204628,0.00022493327655432124,9.159334557043087e-05,0.00014804326014606294,0.0,0.00015395855739226485,0.00016722040241080256,0.00016932051384929632,0.00018309557262717838,9.811299101141289e-05,0.000104412467583732,8.140317011734197e-05,0.0002834884026454922,0.00010832367206227943,6.619559361244387e-05,7.60606446126644e-05,0.00015197605947909223,0.00010935115570994603,0.00017719355971574933,9.531478076211227e-05,0.00011451641814220531,8.716332968627415e-05,0.00011168831009561114,0.00017901347252310124,0.00016891489204614034,9.677530307977557e-05,7.585531069391489e-05,7.113093047027152e-05,0.000127146056909505,8.975655012785215e-05,6.882208567963313e-05,8.070843809965611e-05,0.00018572722097708183,0.00011488948823832294,0.00010046125267221087,9.819273113293345e-05,0.00010848084370285466,0.00016164923067845283,0.00013658492322819643,0.00014796023948569098,0.00019147072335454126,7.550216182784007e-05,8.307352576368564e-05,0.00010551550206464697,0.00010708085177863586,8.465175755850948e-05,0.00010692706710487052,0.00014721803546204374,8.465384970953359e-05,0.000147422611660734,0.0001809632553497206,0.0001914053456705689,7.745625923641944e-05,0.00011209733131975789,0.00014586882152138413
10,8.577647434191223e-05,7.173007922290373e-05,0.00011925295872239225,0.00010352240021300879,9.200446524396722e-05,0.0001252448484139672,0.00021901220598807638,0.0001278734534831105,0.00021816943575262316,0.0001792906707724407,0.0,0.00010808979979086265,0.00019672779881848616,0.00018722622898856777,7.381400196672246e-05,0.00010152420338761736,6.19219711238592e-05,0.00015205493856305135,9.072117370696853e-05,0.00011290602190531722,0.00023869845115167943,0.00010697698207844381,0.00011970864561222969,0.00011868819432750427,9.911473874966553e-05,0.00011688070456327257,9.9953389704202e-05,0.00011840282607943464,0.0001611150648252923,8.301257808330968e-05,7.577698958234923e-05,0.00012781031255073807,0.00011287950419573589,5.960926715596495e-05,7.633019234372912e-05,8.273809241641121e-05,0.00010067380824436403,0.00012573435175239212,0.00016687867584215258,0.0001077033021625185,6.930795578403447e-05,0.00010407412786418001,0.00013661031491812216,0.00012725218486162105,0.00016019967807868237,8.876849592967616e-05,0.0001584119750939915,0.0001877445782828068,0.0001238983706061768,0.0001047782328234254,0.0001370212199858157,0.0001177327002474367,0.00017350340717360894,9.97624488999228e-05,8.618962693001945e-05,0.00011142447700672502,9.97779994021309e-05,0.00013154005631304055,9.874264949028923e-05,0.00011463688659137215
11,7.156885643365876e-05,9.318904911521452e-05,8.50127637005867e-05,0.0001259703835355932,7.456382327911452e-05,0.00011485629188356281,7.265333204761306e-05,0.00011069337274844504,0.00020404184380861136,7.870896163455465e-05,0.0001019501582718989,0.0,6.507945913709647e-05,8.7291380464962e-05,0.00010355070654735881,8.636369330448033e-05,6.703152336950523e-05,0.00012245692146743958,9.881471233371494e-05,0.00012275725757440482,0.00018774871392511933,0.00010725292140395495,0.00012704965196543315,7.532362490093328e-05,6.721351209324636e-05,8.117913347712771e-05,7.955357482701153e-05,0.00016671414282131003,9.212004718165934e-05,0.00013778443246267294,6.488456158873065e-05,8.841561824439725e-05,9.489985695051416e-05,6.648931524895986e-05,0.00013814414474283107,0.00018539247983677742,0.00010948494923984768,6.567213761468135e-05,0.00014664734851132008,0.00020030370138151088,8.425693132121832e-05,0.00015349814538031086,0.00011756798771223776,0.00011122071515229526,8.879012755562636e-05,0.00014855492705732862,6.536829736873111e-05,0.00016066742477074662,0.00013847221269136593,0.00012074980753535802,0.00011385302937956037,9.303327358386356e-05,0.00014423031029458714,5.2460668793756645e-05,0.00010191900105467699,0.00012089082749892914,0.00010009034028080295,0.0001438111334348842,0.00010936574578558961,0.00019141761711077048
12,0.00012444091300724651,0.00013251204237723095,9.203725229351011e-05,0.0001246385479877127,8.773845350582895e-05,9.573296636391094e-05,0.00015652413908773263,0.00012886181939459078,0.00010243919295267504,7.94384514681767e-05,0.00014963714474467988,0.0001601852760163197,0.0,9.996460906187538e-05,0.00017063711125658808,0.00010667892263439286,7.178073233766407e-05,0.0001505306252585273,8.698935644983481e-05,9.292780496896685e-05,0.00013204788091619358,9.920602279844735e-05,0.00011295368511400147,0.00014569224721264784,0.00014158677445759722,0.00014890068818067948,8.406697172674696e-05,0.0001910778571179403,0.00013742534169510805,0.00010480226876335969,0.00010044677968591557,0.00011428759847690043,0.0001550028562330965,8.691051297049961e-05,0.00010532179957718244,8.940566208260176e-05,8.987840132035479e-05,0.00015755760014316458,0.00013553736528215836,0.00013703079111051226,0.00011380543116693733,0.0001230908066514192,0.00011068847986151572,7.80933405444365e-05,0.0001496917303107186,0.00012096783830436077,8.221211233444552e-05,9.324829538020947e-05,0.00015613392340698676,7.039144193760835e-05,7.729399167617562e-05,7.440817768094825e-05,0.00014508576058927495,9.574220914387612e-05,0.00014121601928555622,0.0001901303399875515,0.00012858001896454694,0.00010944276287452267,0.0001304762320138174,6.563881574176229e-05
