,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014677450331514001,0.00011546786427408411,6.639533681889903e-05,0.00013958223234833116,0.00019347298423875097,0.0001513658732900457,6.71171674981961e-05,8.016149027640779e-05,9.109276485382422e-05,0.00011181134058176741,9.320835105522855e-05,9.045392354295469e-05,7.899425832658576e-05,8.084468236710056e-05,6.786458123395817e-05,0.00014103321157065205,0.00012454790371170914,9.942889021090556e-05,0.00012403796073297735,7.832445218549564e-05,6.341570214012514e-05,0.00012316228037752668,0.00010608221209595064,0.00011437322058889277,0.0001519340283102255,5.4654121801134935e-05,9.638928091673183e-05,7.049655699483872e-05,9.844249523337735e-05,6.946184775610244e-05,0.00010242695595267798,0.00012542185222477276,8.603599219867942e-05,0.0001405488842280694,8.282214859761623e-05,9.424847097054122e-05,0.00011512401820271985,9.136195456813189e-05,0.00012724387890848836,9.314176629408855e-05,0.00011711446425436057,0.00013173573835234312,0.00010587520545373675,7.906656918539518e-05,0.00011710721209675006,0.0001262539174126094,0.00010201936521874655,0.00010933131020109256,0.00012693085710837373,7.081073253859818e-05,0.0001434507702888034,0.0001515024372758369,5.6297776227623383e-05,0.00012474331781431002,0.00011338975881799457,0.00015215795499672258,0.0001071343885680655,8.077668364813784e-05,7.77581824880233e-05
1,6.611069999840908e-05,0.0,0.00010443850132967526,0.00013807933156261687,7.468650133591524e-05,0.00014951971576154295,0.00015920478786704553,0.00015521283840326354,9.57978930548843e-05,7.795143017417527e-05,0.00016506141646360263,0.00010172368903767792,0.00012925510845846052,0.00016191452757969644,0.00012636368644560524,6.383973721052384e-05,9.450357504104248e-05,0.00011456345624119224,0.00013911800097120126,0.00010111231218912683,0.00010981616120276456,0.00011552194789492592,9.511049149952823e-05,0.00010628483226148457,8.61134215171643e-05,9.898590045255876e-05,7.416128981761123e-05,0.0001659094268203789,8.742979284318582e-05,0.000211427617430608,0.0001426610774023134,0.00011407172272097985,8.340607792876321e-05,8.6102826260987e-05,0.00015481257305119086,9.01966289695734e-05,0.00010471592915465562,0.00016732775806827324,6.408519338710889e-05,0.00011976424739519945,0.0001282161282554459,0.000146525325279278,7.655186263651016e-05,0.00010743691979847792,0.00011448892570156626,8.150455918602226e-05,0.00016029760675679045,0.00011196195736127514,0.00010963909927957733,0.00013348532065134424,8.48466032790781e-05,0.00016107518204665886,0.00020131707379037465,8.778843274758067e-05,0.00010911116962028565,9.576954147812653e-05,0.00013626757034411504,0.0001018885903483069,0.00012798367075366151,0.00010504018951974309
2,8.37886403852688e-05,0.00015414785067785358,0.0,9.424442438350763e-05,0.00018792603469719674,0.0001279520337346495,0.00021598342240128918,6.658854098641896e-05,0.00015682652975093257,0.00016172700097926722,9.806896478185507e-05,6.284892306883096e-05,0.00010666388577636513,0.00010315639939817983,0.00010936483498636907,0.00012095101626324253,0.00012209512728644252,0.00010007421296877408,0.00012046094595497655,0.00013067703683846367,0.00014258917578402006,7.086033471577526e-05,0.0001244101874062629,0.00012791483868296254,7.72351256411345e-05,0.00013965850058506664,0.00012563136949868435,0.00014536470174933015,0.00014778941892504958,9.783469484259356e-05,0.0001278711072661598,0.0001030019422276489,9.021518027369349e-05,0.00016673690736786564,0.00016099698349663212,0.0001112567557715168,7.750366794631728e-05,0.00015457805247849266,0.00010975213686487995,9.607145888420527e-05,0.00013257026843345319,0.0001473175567136345,0.00011128274728660587,8.127880434146579e-05,0.00011645519072281464,8.807685065454053e-05,6.402739980855236e-05,0.00012424661246883225,0.00011164675236630072,0.00020262521013074725,0.00014069587868359036,0.00010581093839262271,0.0002543468256410893,8.490066301339911e-05,8.726918314004101e-05,0.00015812422537566666,0.00016544339408920244,9.7304152617482e-05,8.865067598976495e-05,0.00015594413818322773
3,7.915793593273203e-05,0.0001252156731397123,0.00018063061030675347,0.0,9.567975410457978e-05,0.0001366703373074999,7.244909403816016e-05,0.00012692603155560123,0.00012696577456479952,6.22376473505136e-05,0.0001054515433345833,6.22492471875143e-05,0.0001580831340431349,0.00012122774466125778,0.0001258405696513017,9.10063766882047e-05,0.00011639870112946595,0.00011240579699902908,7.545526915616829e-05,0.0001653949532892934,0.0001524271499936855,0.00010087416437514842,0.0001507535231971783,0.00013191306382432503,0.00010975486698704279,0.0001351424102801738,5.707923404617635e-05,0.00010748805803593317,9.680664634318323e-05,8.239747918066577e-05,0.00011930949595708221,0.00010099134615165921,7.124898334733676e-05,0.00012531724852959304,9.975054236270912e-05,6.659748112183256e-05,9.280330551435424e-05,6.554569753202846e-05,0.00015833270620741675,0.00013288267173159826,8.332227536196939e-05,0.00010040309334754051,9.87032189966266e-05,0.0001262110960758638,0.0001411750354965541,0.00011205195715493357,0.00010255834383641141,0.00013481714075089235,0.0001674009722818146,0.00015552319563629218,0.0001334507992933943,7.378689799343528e-05,0.0001404762111069624,0.00010768763437891945,9.626320152757643e-05,9.95188272114353e-05,7.613243141219721e-05,9.85421669173093e-05,0.0001015429124488587,9.030742962530923e-05
4,7.743910268758196e-05,8.5060023086958e-05,0.00011182473358142216,7.90978966693403e-05,0.0,7.41829684672461e-05,0.00019619794975467647,0.00010912046396078667,0.00010754542689429592,0.0001389872260010962,0.00017554439558793245,0.00011708350724314754,0.00014006174349552074,0.00014193446093291106,9.357056779370362e-05,9.531639143430675e-05,0.00010730970863687902,0.00010051174127954185,0.0001355446412051136,0.00021209811405571136,9.14397905469917e-05,7.717417960233892e-05,9.756102820500028e-05,0.00013116013793259944,6.433621768723384e-05,0.00011440234822703176,0.00013811743885694554,0.00010318811132911226,0.00017606970232049145,7.392557901618909e-05,0.0001467021224500632,7.171489779893482e-05,0.00013780253924023113,0.00011730053691712245,0.00017537100812448463,0.0001466713031791287,9.157539132157298e-05,9.719074772195007e-05,0.00012900798919749954,0.00014707033009224668,0.00011313373722354977,0.00010835327517773201,9.426255156557014e-05,7.588531087519445e-05,0.0001585324402032081,0.00016592266862260153,6.030893687579526e-05,0.00014985714433784166,7.835488202977165e-05,0.0001099441838683309,7.048319881453738e-05,0.00011850652886113767,0.0001237796789970004,6.187536864987228e-05,9.734742383310616e-05,0.00013024320569269076,8.351406075352145e-05,0.0001558247683814979,0.00011748604943763243,0.00012833467142786862
5,6.2395289172349e-05,6.022888894838223e-05,0.00013781278729185927,9.362342087628059e-05,7.266754230313721e-05,0.0,0.0001438674518435193,0.00011683444829833204,0.00010890792491450738,9.227253487830686e-05,9.221680983841723e-05,0.00012642452721355564,0.00012966510722264743,9.608819230190166e-05,9.564918749697295e-05,0.00014369832318066812,9.423720529578012e-05,0.00020893106259416199,0.0001127496452643705,9.279431230016706e-05,7.50752771529909e-05,0.00011198008158751636,0.00010737863005359113,0.0001118895882318108,9.864711425142903e-05,7.412682154073067e-05,0.00011336174705476035,0.00013536560990507908,0.00011088568216782767,6.825720785063134e-05,0.00011953694523880307,9.769106531143673e-05,0.0001708742727176576,0.0001289778316096843,0.00011680711594570781,9.208127550458616e-05,7.829235808756495e-05,8.239534895003048e-05,0.0001479942873037473,0.00015595370095451184,8.9808765847481e-05,8.278332193858162e-05,0.000117300690344607,6.786600989034658e-05,0.00011082231817597186,0.00010408149216793184,8.215172101550973e-05,0.0001219193556733824,0.0001784499029291993,0.00012922148942644759,0.00015010896760605185,8.139244928036603e-05,8.025665662904099e-05,0.00012956214148379986,9.970798168956995e-05,0.00011863363645714986,9.238698560382447e-05,0.00011559921636990649,0.00010692259888573692,0.00014460772224875765
6,0.0001642213938492184,0.00014245382239306002,0.00018807537151937085,8.090164958885884e-05,0.00010582200406570017,0.0001146625994788832,0.0,8.760813707891069e-05,0.00012701500451364794,0.0001148791271670582,0.00023148872658332981,0.00011762451991726206,0.00011056776329604363,0.00010594535153589148,8.052754284551849e-05,0.00013570109069085398,0.00010862067358022769,0.00019092693000109708,0.00013933315082538322,9.397243335897585e-05,0.00011885345980956025,9.79008686551457e-05,0.0001405937604580985,8.750872676875412e-05,0.00010285187551138656,0.00016159384779777306,0.00014940034220420356,0.00012080709490659763,0.00016304202821911383,0.00016944333895059974,7.122841969190036e-05,0.00011609467772439409,0.0001301137637687202,0.00012987110350607764,0.00010708379251658185,0.0001259115517866581,8.948122479542589e-05,0.00013656533005697728,0.0001730059290337207,0.00019542341018185375,8.295986719708881e-05,0.00014995479733015795,0.00011166779587624178,0.00014167760753395732,0.00014478358133249806,0.00011636903606435861,0.00019840007922200298,0.00010201581928351855,0.0001353499637756713,0.00011550627785895349,0.0001321325556539891,0.00010113765924829722,0.00014242432889251288,7.59668169260889e-05,0.00014709976402114006,0.00013923955664635841,0.00013481370038271936,9.03906052175998e-05,0.00016365256764969895,0.00012035872077898694
7,6.874880931256056e-05,0.00011268917419150197,0.00013973761485062847,0.00018118693294342546,6.829927193089679e-05,0.00012829934175367965,0.00016364030092081726,0.0,0.00015646480275250595,0.00016028941082223702,8.586998729481883e-05,0.0001534528931693694,0.00011660579308883144,0.00016807028834162375,0.00014392867355702166,0.00013945891281111344,0.00013751942159364688,0.0001710289620206294,8.281803108638816e-05,0.00014154382817185192,0.00012638424752286486,0.0001254959126339378,0.00014476776745311583,0.0001303774785026344,8.196684938571954e-05,7.855174793161076e-05,8.410939348282726e-05,0.00012993112479423786,9.18181639776483e-05,9.986635047900146e-05,0.0001518427643339584,0.00016002626072527442,0.00010215528830102602,6.912215158579313e-05,7.345608818122351e-05,9.411143962405886e-05,0.00012557050207480036,8.708793605138641e-05,0.0001601379131332153,9.182136316564125e-05,5.694357664191835e-05,8.231336876686376e-05,6.148402758657296e-05,8.704848469938998e-05,0.0001594709584442031,9.989896985157378e-05,0.00017091058023254932,0.00011637813873220867,0.000137549434252425,0.00011810428798439923,0.00011155303927867842,7.073869861056539e-05,0.0001466211026124047,7.631099391897714e-05,0.00011115097982814514,0.0001419738096295091,6.347401353414895e-05,0.00010493237815833169,0.0001584932438619532,8.957932906317641e-05
8,9.682921522347537e-05,0.00013696608416483873,0.0001257585673957582,0.00013389042294317553,8.337646870912451e-05,0.00011224749348898523,0.0001931770686559829,9.328893289503054e-05,0.0,8.994561458241775e-05,8.794203524251219e-05,0.00013937415682876696,8.742249696447598e-05,0.00010015290581331529,0.0001442907096604789,9.505342873777987e-05,0.00011536174946642095,0.0001422551622246965,0.00017863353558742042,0.0001007992862441763,0.0001639123337009979,0.00010466114892572124,0.00017874385450916976,7.545455913482095e-05,6.294585992186863e-05,0.0001241752230467128,0.0001143013273051596,0.00014767292909414543,0.00013535173362680812,0.00014421194665790744,0.0001573400540638436,7.837892886038684e-05,5.646647048797244e-05,0.00018305721317011904,9.121928077144504e-05,9.65387698037236e-05,0.00014220459345703668,0.00013337105191069264,9.261881262769243e-05,8.507262362943466e-05,8.427774654144081e-05,8.157374171514906e-05,0.00012646334924644893,0.00010349608121939166,9.603409599080989e-05,8.159439727009451e-05,0.00011278765455168658,0.00013927033606692886,0.00012022944301054968,0.00012391148724832547,8.819049253914781e-05,0.00021285389585435366,9.997281330038004e-05,9.693074123882185e-05,0.00010095754455666155,0.00011144793759575873,0.00010303328899849403,9.759150349074048e-05,0.00013427710564526413,0.0001287738325646713
9,8.289701942803361e-05,0.0001332504316662646,7.391248888444463e-05,0.00010753562071422528,0.0001008596324065248,6.357033123152611e-05,0.000216767897914443,9.257226992250512e-05,9.898256995603957e-05,0.0,0.00014746388822220184,8.214722567019114e-05,8.859200155519023e-05,0.0001553024087170969,8.323151545782416e-05,8.786488797828789e-05,7.305863699624054e-05,0.00014368254941049465,0.00013032742935756398,7.978093823592049e-05,0.00010917266793613205,0.00010306559386177061,0.00016430136590738303,0.00012712650161939492,0.00013834598241906695,9.142663405600283e-05,0.0001297139712586425,0.00016287439492832317,0.00022918790018592602,0.00010438598482355862,0.0001011838359521226,0.00014695947027481245,7.90536305078072e-05,0.00019610720119884022,0.00015813422608921927,0.00010364077668215967,9.292874345454726e-05,7.39854561198006e-05,0.00016256603571906136,0.00011411973294964294,0.0001417049735116141,7.484216475043564e-05,0.00013122977645588566,0.00014848099253939672,8.110085152663678e-05,0.00015479502245764894,0.00018719576669813402,0.00014781114024056276,0.00010970450374893321,0.00016444648489732813,8.013166235989997e-05,0.00010755829149676287,0.00010605677964819118,7.548148553898596e-05,0.00011575500638176948,5.499104058611849e-05,0.00012205014648411868,0.0001722573192747031,0.00014218370163146695,0.00014211358669028118
