,0,1,2,3,4,5,6,7,8,9
0,0.0,9.951568576620338e-05,9.76073948902985e-05,0.00010382255267507752,9.373474249279215e-05,0.00011818472654784373,0.00010159236393681264,8.098700910604849e-05,0.0001771076383474928,0.00019811980278085283
1,0.00011142883234068709,0.0,5.0666107702407484e-05,6.411419404042803e-05,7.677232562082643e-05,0.00011767812836520968,0.00012143203791727696,9.946026896743696e-05,6.47378997105201e-05,8.703623222319839e-05
2,0.00010958819766282115,0.0001340981697037414,0.0,0.00012153606641612277,8.438505532797736e-05,8.854646346764676e-05,0.00010585200394345283,0.00010827372297909675,5.2511704940632377e-05,9.615211012994673e-05
3,5.9549994066111715e-05,6.058386915799102e-05,0.0001611820500403664,0.0,0.0001358113791013928,0.0001618828966941245,0.0001996827512797737,0.0001168223154545755,8.12434766895424e-05,7.973871523234842e-05
4,6.099210703912749e-05,8.358139546175374e-05,9.239148640108337e-05,0.0001010133214938822,0.0,7.438211109087678e-05,0.0001779197124539861,0.00014024812091750302,0.00014923877983951973,0.0001023853447612755
5,0.00010084085374267298,6.0753968419106116e-05,9.112194537415664e-05,0.00012007251962599619,9.66647732578794e-05,0.0,0.00011767508022530543,0.00011688995237961655,0.000145330567713755,8.712102531148986e-05
6,0.0001051411136591566,7.198287970973799e-05,0.0002018568782344936,9.289657548944761e-05,0.00018705933072828363,7.74951008847342e-05,0.0,0.00018340384340002563,0.00010783991094601732,0.00011711519171433404
7,0.00013654325649837905,8.020216442013953e-05,0.00012067011686878751,0.000127868797759827,7.727926589324139e-05,8.562285743485025e-05,0.00015845056861021827,0.0,9.902003627810282e-05,0.00016510862394965935
8,7.947235909986248e-05,0.00010849415306793052,0.0001425724843745218,0.000222741316977223,8.131063314093332e-05,7.729379811085078e-05,0.00011500002601834724,9.352939277302703e-05,0.0,9.055144978244059e-05
9,0.00010151541739844418,0.00011004174715402373,0.00010734116530317194,8.195344166784027e-05,6.767610013032097e-05,0.00011050845317296936,9.930547618174758e-05,0.0001105836377567957,6.318152752066447e-05,0.0
