,0,1,2,3,4,5,6,7,8,9
0,0.0,9.982373299540997e-05,0.00013367216276261704,9.46358843245832e-05,8.850691501836836e-05,7.736354301834088e-05,0.0002133936394815263,0.00010713228814023473,8.209339724554943e-05,0.00010731773560888945
1,0.00017997045564490597,0.0,8.122245924503918e-05,9.538912512312736e-05,6.454736021086853e-05,0.00016542812932089323,6.024071275267472e-05,0.00010045457179664035,7.920295541868082e-05,0.00013655013942307466
2,0.00010988738416662862,5.809563391139931e-05,0.0,8.383479204840128e-05,9.119680602491216e-05,8.956359235996556e-05,0.00019883910117528215,0.00012079311134867418,8.702117626481242e-05,0.00017365014749880738
3,6.010077068069749e-05,0.00015984195456962842,8.613066474198467e-05,0.0,9.236311810558428e-05,8.044881886138752e-05,0.0001307265061765017,7.332242955412467e-05,8.962248816412329e-05,0.0001191480009288338
4,5.797376187959436e-05,0.00017394461105422609,9.714085775994522e-05,5.924753576470715e-05,0.0,8.791404386974726e-05,0.00013107599881425887,0.00010795532367496047,8.205562708494743e-05,9.316160943769969e-05
5,0.00012192775631844418,6.145744653049985e-05,0.00010499122596512512,9.174285052399726e-05,7.76968763708685e-05,0.0,6.97264765208558e-05,0.00012351411017096355,0.0001219611022005561,0.00011171921081901179
6,0.0001441265952394529,8.182818321066737e-05,0.00010204869750572131,0.00013686767965786443,0.00012692563639724201,0.0001008626335844873,0.0,9.849396863179116e-05,6.35559022123184e-05,0.0001329033379599199
7,8.802374104833079e-05,8.258604522499027e-05,0.0001256014367503879,6.030912964862725e-05,9.921920222405244e-05,0.00010512848307168227,0.00017185359504448615,0.0,8.788625422136425e-05,0.00010577483433660947
8,8.246850397474923e-05,9.36124883612159e-05,0.00012001095027285095,5.79163837883853e-05,0.00011221771298995354,0.00011727032151107443,0.00017260186962653513,7.04873715605254e-05,0.0,0.00011412249684497089
9,0.0001276646369216146,0.00013236250392656851,0.00013511535496341578,9.123696965388341e-05,0.00013426324278944022,0.0001010093720306708,0.0001404377455582069,7.380060558176783e-05,6.094169672561139e-05,0.0
