,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0008310251849785504,6.399572001775993e-05,0.00010674815578554869,7.198887430718343e-05,6.804288179052667e-05,0.00011700936744657248,6.205644690355122e-05,9.443066191327139e-05,0.0011381030178896888
1,0.00015102503744383893,0.0,0.00014155275606667943,7.100611445565008e-05,7.423634608282532e-05,8.515963830966695e-05,0.0001534172348795444,9.409483240796746e-05,0.00011906911381957651,0.00012843885583107103
2,0.00013483519033416562,0.00010485949230153644,0.0,7.389801620075671e-05,0.00013731990418195842,7.4664536978825e-05,0.0004877459050195851,8.658015094801415e-05,7.603920071138795e-05,0.00013655972612153973
3,0.00014425785380556,0.00014960264766872592,0.0004686550316255762,0.0,0.00010290959736289384,0.00017395156603422523,0.00018081910610634534,6.056852160484711e-05,9.97657254008852e-05,0.00014514253169125327
4,6.696431160756048e-05,0.00010415247027576995,0.00011709131182927945,0.00013059118544290956,0.0,7.814895498891087e-05,0.00011558371923810933,0.00012847332319295307,8.764149678364151e-05,9.837009796591679e-05
5,8.590366293319972e-05,8.010090651969061e-05,7.898525283071221e-05,0.00011117601341962393,0.00013606862042131113,0.0,0.00021956742316465416,7.700734886011036e-05,0.00010079899143488367,9.73642630184407e-05
6,7.067777005914216e-05,0.00017392439640808872,0.00017613193536948453,0.00012233557538400363,0.00013428772257781236,8.591129669137597e-05,0.0,0.00017047319309931058,0.00010050330544604217,9.498831706787492e-05
7,8.494150983317477e-05,0.00011222082707193556,0.0001139243504970608,0.00011313292148811555,0.0001336236084844651,7.79248033770764e-05,0.0010547082044729088,0.0,7.983902642932632e-05,0.00011406234199755809
8,6.153095588060839e-05,0.00012627961671058825,0.00015868323543246664,9.42835707333255e-05,0.00017571159437335462,0.00010189745158070568,6.714940885309376e-05,8.923882900087046e-05,0.0,9.718567332777537e-05
9,9.509023893615073e-05,0.00016531786770322657,0.00012298315386583355,9.64163812732159e-05,0.00012599093975141674,7.842827098475559e-05,0.00014151928277525864,0.00011580219238962082,0.00013163429499261141,0.0
