,0,1,2,3,4,5,6,7,8,9
0,0.0,8.186010709727233e-05,5.589942999852512e-05,5.9896047054761506e-05,5.5929074352329936e-05,0.00015728268162170547,9.8550493869193e-05,0.00010943569245251873,6.788351236219594e-05,0.0001123512258098495
1,0.00017299918701411767,0.0,8.874308999903997e-05,9.514036392124461e-05,0.0001224187207500943,0.00011717675911375046,0.00019793478521082304,8.802351693490063e-05,0.00011288649406438268,0.0001670398141800595
2,7.555531453426996e-05,0.00014096199583881085,0.0,6.760019187454737e-05,0.00012893495725316552,8.296586410929736e-05,0.0001403116666148086,7.334899482326899e-05,0.00010539417376189246,0.0001437924100341568
3,0.00015959607573698927,7.798899623883895e-05,0.00012168427976869588,0.0,0.0001410055018128922,8.265108674793385e-05,0.00011981117979999161,0.00012500107730365243,0.00010791613525316652,0.00014747824053987167
4,6.283466748524764e-05,8.008247128865658e-05,0.00012024781947449768,9.873564416799317e-05,0.0,9.849738835002216e-05,7.990180421328439e-05,8.630862644860794e-05,8.572154018505607e-05,0.0001586817394892038
5,0.00015770289732620527,8.795896363125902e-05,6.824320654288225e-05,0.00011908612805013848,0.00010700600208188428,0.0,0.00013562795949428544,8.687637107275698e-05,6.968881420732327e-05,0.00010150525041833045
6,9.788228670126555e-05,0.00011467482729290568,0.00011582013903465987,9.168294787806636e-05,6.893352161709466e-05,7.625547752250134e-05,0.0,0.00011108553749072994,0.00010867691543218977,0.00010080659510618732
7,6.44508723886132e-05,0.00018721825444639872,7.201549086247424e-05,0.00013773983056828294,0.0001020467649464281,9.988579508448753e-05,0.0001266784639821558,0.0,6.298488678955804e-05,7.900429059465921e-05
8,8.435068274578919e-05,0.00012073774469648317,0.00010485465071130618,8.619423907213113e-05,0.00010286470463274896,8.73075293842556e-05,0.00010423031613319594,5.5560636970097215e-05,0.0,0.00021210734556516986
9,9.493854534006388e-05,8.485018806029762e-05,9.592200942189712e-05,0.0001063399874576522,9.434440588272159e-05,6.987771296595504e-05,0.00011924830006431805,0.00013701747047606844,0.0001208011185925093,0.0
