,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00029923307403235456,0.00014527801656579693,6.015353157066074e-05,7.716874718660296e-05,6.410026439820334e-05,0.00011722044158286307,6.29669500277897e-05,0.00010025714137760347,0.0003156998284138558
1,0.00011068286854327479,0.0,0.00011084245723176801,0.00014663064033307551,9.517475138296524e-05,9.477197083751173e-05,7.647735974131195e-05,0.0001596707099741121,6.460147626332995e-05,0.00010798444645644789
2,7.178134800730576e-05,9.961756746387911e-05,0.0,0.0001480269137077424,0.00011863580071786478,0.0001751908932746002,0.0002588748363438882,7.869222870411055e-05,0.00011009580231121595,0.00015708012795065415
3,5.329779925164901e-05,0.00015576791481689944,0.0003139657002187581,0.0,9.88455833184864e-05,0.00013710695441096339,0.0001621999762432293,0.00011738864783752357,0.00012466606262897368,0.00010959335026778108
4,9.666768656370155e-05,0.00010460491544660303,9.923412226413651e-05,8.627262537385755e-05,0.0,0.00010684297776865702,0.00010011712672444056,9.214879586830527e-05,8.765090392053627e-05,6.830729824122057e-05
5,0.000121011961541288,0.00010568735268138188,0.00011234787094765381,8.753079454425406e-05,0.00010571801480505194,0.0,8.270614222298226e-05,0.00018117770367354346,8.608716304176618e-05,9.19626153693534e-05
6,9.310066220889594e-05,7.733722495764394e-05,0.00010161971851336506,0.00013148550133573224,0.0001213127418841799,9.699950674409139e-05,0.0,0.00010796640248273615,8.075324891875176e-05,0.00014975181313812356
7,0.00011804863326068653,9.229823393092092e-05,9.119470320213873e-05,8.40395390037036e-05,0.00018516705217110972,0.00014592585578056274,0.0002834982231756102,0.0,6.812180784928158e-05,8.736380262736294e-05
8,0.0001161476181111621,7.592377528774871e-05,0.00010084272839387571,8.164333992044812e-05,9.651339363464074e-05,7.666834484464716e-05,0.00013906457808928358,0.00012476064003712241,0.0,6.165537445628155e-05
9,0.00018278049637924357,0.0001218952960276993,0.0001526070089173375,9.295159912549162e-05,0.00012724903420520487,8.174061572828616e-05,0.0002074852682786439,0.00012658045662827284,7.360216725784571e-05,0.0
