,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014026045372730062,8.93671018959763e-05,6.47724565232408e-05,0.00011874195515627626,8.978011457500032e-05,0.0001249941404357863,9.873139658536238e-05,9.08043028264441e-05,0.0001342186142145587
1,8.364701248299076e-05,0.0,0.0001417613344069116,0.00015371561162410804,0.00011104368642303958,0.00014598121827423313,0.00012571111996886503,0.0001303699568937265,7.272333302622915e-05,9.083560742989193e-05
2,7.306385318555996e-05,6.635086458815044e-05,0.0,8.930342606314556e-05,0.000146182067039206,0.00011799534322932839,0.00013684893141144983,0.0002038936269266183,6.554879488918151e-05,0.00012777029900244648
3,0.00010026893217241108,7.546077847240558e-05,0.00012696616408056893,0.0,0.00016628741517625813,0.00015851359041937582,8.66688861960117e-05,7.939691833131744e-05,0.0001170882456002689,0.0001368845601776756
4,0.0001034685474475139,9.100492638400458e-05,8.228120811886691e-05,7.398021112051633e-05,0.0,8.720608117463226e-05,0.00021038347466591472,0.00014313570580838818,0.00010039201436950614,0.0001477214752596674
5,0.00011887806002554672,8.868298721932274e-05,0.0001398978653026861,0.00010551873713481575,9.064067315942256e-05,0.0,7.339717181923361e-05,0.00016346436066561184,6.893245088299629e-05,0.00012346789556047126
6,0.00011202372362354217,9.452466268751705e-05,7.730146251505123e-05,0.00010284539695334686,0.00015425299934710207,6.410954940764516e-05,0.0,0.00010496230885545873,0.00012060729942892093,0.0001266399850340865
7,0.00010368809275500114,0.0001084304950639857,8.534978512552113e-05,9.892848402511786e-05,9.288944962646274e-05,0.00011988148262387863,8.97844049157379e-05,0.0,6.165244964429411e-05,0.000161829261332333
8,9.061424643132598e-05,7.581496018159556e-05,6.501885534223517e-05,6.371330154176488e-05,0.0001878325106090946,8.993970697760694e-05,0.00011154287172060817,7.70754874628294e-05,0.0,0.00012098401063569445
9,6.564486749025844e-05,0.0001117679533854769,0.00010881523751999126,9.87879286807355e-05,0.00014997208397753953,8.970274776128738e-05,0.00016558489893132337,8.958343730524505e-05,0.00014866099504681822,0.0
