,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0006003757511833946,0.00010149868990238303,5.625847746561593e-05,0.00010793850711268223,0.00012093936379031923,0.00012743030630217003,9.537346836861089e-05,8.361874517672467e-05,0.0007481953290051705
1,0.0001315531098808224,0.0,0.00012211086680669192,7.12479678302626e-05,0.00020068325412084942,8.571940227915256e-05,0.0001474096065193845,0.00011443627125583771,9.701823537948875e-05,0.00019959150890811033
2,6.308053655717175e-05,8.06133882869105e-05,0.0,0.0001509036065443328,0.0001976497406355754,6.923034196000441e-05,0.000272634079212458,0.00012058599715570227,0.00013402375636263153,7.437613500792457e-05
3,8.240002646944255e-05,0.00011119145058709869,0.0005317410079464641,0.0,7.42734804211524e-05,0.0001844715798356756,0.0001466918481690022,0.0001394901877217067,0.00013941216065422918,0.00020554579333103442
4,9.974821804590655e-05,0.0001268375553572103,7.430510230309728e-05,7.157242400335302e-05,0.0,7.020004936738058e-05,0.00012854244469194938,0.00013381162546890002,0.00010414908149885266,9.837647228335599e-05
5,0.00010382106999343227,9.325068614098554e-05,8.443341729560737e-05,0.00010857771126380141,9.74731377581664e-05,0.0,0.0001230301725152653,5.880644575436012e-05,0.00012637210680744746,0.00011283098882080844
6,8.032663352143585e-05,0.00017593524151612226,0.00016262242722212203,0.00016367696557665015,0.00013491424191553315,0.0001228390522274307,0.0,0.00011800572543423562,0.00015226531455667398,0.00012025209587938912
7,0.00011035203996713814,6.0858975511911246e-05,0.00011837769388484248,0.0001065467047753731,0.00019541391552314516,8.136164510847374e-05,0.0011168843628673777,0.0,0.0001394826028942667,9.181213436399338e-05
8,0.00012369427781143609,8.112999784609273e-05,0.00011298141586913163,5.8828768995726695e-05,0.00011510149614646451,7.939593672227995e-05,0.00014036333278657983,8.85050352551016e-05,0.0,9.555573026641158e-05
9,0.00013418048058078629,0.0001123131226915544,0.00010421819625303593,0.00014745584762998262,0.00011512872386759514,7.188011101636781e-05,0.00010696454958433002,0.00018287952248959482,7.617298131000866e-05,0.0
