,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.106592401370633e-05,7.506757528882061e-05,0.00010629711598219327,0.00011458129798891739,0.00013117304336915278,0.00012292074556542645,9.791243465843706e-05,0.0001160343766121864,0.00013285808808236084,6.9976041257749e-05,0.00012091719085937783,0.0001199725842789474,0.00012370036307326343,6.839173351689581e-05,6.692888063681352e-05,0.00019638019858673515,8.587841132260574e-05,9.072492707449808e-05,0.00013857599865205276,9.296459273541091e-05,0.00012479887158916254,0.00010599862676733467,0.00013002442297482028,0.0001401424995397299,8.425101800415011e-05,9.358807078440443e-05,0.0001043913015392758,0.00010773454141589807,0.00010254575932846508,0.00013412675262139498,9.490179805442433e-05,0.0001168070401440913,0.0001162833089784256,0.0001434661645511666,9.144360915195338e-05,0.00011394898482408731,7.433321521349824e-05,0.00011604033325699418,8.349379967814672e-05,9.423576725554695e-05,8.91637418185037e-05,9.493791455654183e-05,8.045246806165223e-05,7.9310533461484e-05,9.164206096393209e-05,9.865947307719309e-05,6.930874670996225e-05,8.037161722355819e-05,6.723476913616926e-05,8.495013372833879e-05,7.041393624070912e-05,0.00012567793003645625,9.41110809277186e-05,0.00011731315130168968,0.0001233305824207288,9.72178187404994e-05,0.0001413905522967933,0.00014624165068495448,0.00015286513075167402,0.00012805580549652115,8.286071802811987e-05,0.00012093985703398103,7.017871595765353e-05,0.00012264347395750792,0.00017195712729540843,0.00017418802040743917,0.0001500577313945301,0.0001510384734564364,0.00014034997956006726
1,7.652478723589496e-05,0.0,0.00013760321868145858,0.0001599069037787082,0.00017381846731182732,0.0001763004323564685,0.0001291519743841215,0.00015855898855184333,0.00011249108347924044,0.00011001880381631223,0.00010982038142051502,0.00017737989796655875,0.00013659231049842452,8.865088822247093e-05,6.739442038016853e-05,9.585134639295539e-05,0.00011681322513712293,7.945176519748282e-05,7.124189429963309e-05,7.602772312778581e-05,8.601368494126681e-05,0.00013537357561766794,9.371524309212871e-05,0.00010652198491734377,0.00015910932327665962,8.967094329572063e-05,0.00010666109331257349,0.0001072217748259756,0.00014662858960335357,0.00012386649918000406,0.0001537782609881921,0.00011178137556895845,0.00022201900498945308,0.0001302400912656274,0.00019215281241313884,0.00011604715220107845,0.00018652700803575048,9.043057048135398e-05,7.627622766865483e-05,0.00012087229931602698,7.177696720344133e-05,9.564801082026216e-05,6.680529275675103e-05,0.0001334065734271401,0.00012562247955271612,9.37789728396256e-05,6.563248763282871e-05,0.00010357396375743569,0.0001126587140574256,0.00012603644041740507,9.294399884722473e-05,0.0001730937768126538,0.00010968063410958818,0.00013901364233679075,0.00016283238730534572,0.00013753214277536897,0.0001362586568683618,6.877266486418476e-05,0.0001149528963169082,8.984388921818899e-05,7.456230987133791e-05,9.847641780146806e-05,9.368225839209807e-05,6.466884878863981e-05,9.658568317483707e-05,9.704525497972999e-05,0.00016278778078623377,0.00018431045386164643,0.0001380337219960355,7.794544798639914e-05
2,0.0002205380330875034,0.00012666993140973852,0.0,0.00011496662924570582,0.0001399737999931376,7.981097499344611e-05,0.00010732301314984374,6.741435398592324e-05,0.00015455240820219567,9.895999936970065e-05,8.708221925527983e-05,0.00011464705961992868,5.908501062676889e-05,8.150621484114492e-05,0.00010730683448599581,0.00011226251686296645,0.00012567779071865872,0.0001173198241358399,0.00010037421501177336,9.782480591312828e-05,0.00016719169238462524,0.0001804714917999664,0.00019242617818567646,0.0001160992129323254,8.782410348547397e-05,9.122674734829365e-05,0.00010790341974167916,0.0001366558527861413,9.788632352449822e-05,0.00013406914878407418,0.00012012444849129414,0.00012705253857299314,8.016193804449955e-05,9.634236932740794e-05,0.00011233296997576263,7.326670115340141e-05,0.00011055681336389536,5.7766606491025094e-05,8.246672252008272e-05,0.00016006889517793089,0.00010493976191979597,7.605576868683977e-05,0.00010803650777627676,7.796516118904576e-05,0.0001365677391440573,8.227798535564799e-05,0.00011759565735398226,6.279371318064592e-05,0.00014097143523777555,0.00017453250141575956,0.00015103081500890313,5.846708898975532e-05,0.00014068091577467266,0.00012129100754006859,9.45241735003146e-05,0.00011589026009810458,5.8124141171024274e-05,0.00010213841164876728,0.00010555864419517375,0.00011243653759354233,9.013990092937202e-05,0.00013626158515294621,8.602049064263688e-05,0.00017466060438258135,9.885020648252305e-05,0.00015661540892543906,0.00010408245792713035,0.00018355751695793197,0.0001161523287181261,0.00010593520267528871
3,0.000123825851789325,0.00016502061161645503,6.822322865685837e-05,0.0,7.671753805087942e-05,0.00010120917883789326,0.00021838496135669113,9.683703326631121e-05,9.395712262013848e-05,0.00010515023406026724,0.00013761268663271876,0.0001044752230681577,7.685079076150156e-05,0.00018044987000369336,9.075739080432533e-05,0.00012859283731334804,9.755853783288267e-05,7.227559570495118e-05,0.0001236661745732822,0.00015736188530835065,0.0001222687301663682,0.00010811892360970163,0.00011506367069962562,0.0002019251620775687,0.0001251996628485477,0.0001053464740421361,0.00017030489173542246,7.820836191650852e-05,0.00015417367157895856,9.329711082149545e-05,0.0001224603432455056,7.393423802279505e-05,0.0001129657830069195,0.00011310358734399967,9.671673813007975e-05,0.00011350927818452556,9.103050277254438e-05,8.18758887109179e-05,0.00014930429259849576,9.372239473431602e-05,9.538630776557839e-05,0.00010683113937129511,0.00014371107551518415,9.483396083232515e-05,7.074715803019936e-05,0.00014599593365421704,8.913129010490157e-05,9.516559247716569e-05,0.00010452639910080142,0.0001113273257468914,0.00013672825519518472,0.00010665042726767384,0.00011165530422319544,0.00013242021444803795,9.884173912007703e-05,7.636027786951197e-05,0.00010733459200159025,0.00018151361808343188,8.870265232012533e-05,0.0001334774575110013,0.0001759338711167356,0.0001360917181058912,0.00010335728207718723,8.707593502674165e-05,0.00014995543140567739,0.00012768008771746987,9.74188208172973e-05,6.477047817058585e-05,0.00014200884566630012,9.753033531776162e-05
4,0.00011758584772322059,9.916176456140906e-05,0.00012278257660615629,0.0001815688244846967,0.0,9.908381107009257e-05,0.00011567976170663677,0.00010406742025355698,0.000103615160253031,0.00012342242700917952,6.83990879842102e-05,8.62855372700929e-05,8.046074653297396e-05,7.995893057681914e-05,8.51116448049228e-05,0.00013534973644137164,8.265561509268727e-05,8.785553051459011e-05,8.41622711293953e-05,0.00010918109185454468,0.0001411636322230487,0.00021461481293122886,0.00016752550918350747,0.00019319261782465156,0.00013751810561203224,9.88157956978965e-05,0.0001071981590377492,0.00011403042750784955,8.011247896812339e-05,7.461897978460082e-05,7.908244965371697e-05,0.0001601309948519467,0.0001376765444345093,0.00011893280518749881,0.00012286849550162922,0.00012203993401879909,8.63544931092381e-05,0.00015391189505101633,9.903651173182703e-05,7.811994432190869e-05,0.00014137379293270767,9.849326144225929e-05,7.450037916717356e-05,0.00013003922137312277,9.488937419306291e-05,6.326711535065623e-05,8.834217372376387e-05,8.057711681623438e-05,9.894507052252927e-05,0.00017027248317929067,0.00011769552083650307,0.00012956697034728957,7.576007169789554e-05,0.000181007632703725,0.00011963872762692781,7.492068506113127e-05,0.00010727362630449245,0.00014579916528215418,0.00013038539788463594,5.606299251224236e-05,9.41396545388504e-05,0.00013456676460378572,0.00010748663589952247,0.0001038248417209368,0.00012155883695832474,8.835729319964064e-05,8.145445729370626e-05,0.00013216994781481596,7.356024352363909e-05,8.082140424269392e-05
5,0.0001538631751944239,0.00019025460437504472,7.472688609701236e-05,8.83195365704364e-05,0.00012456493188004649,0.0,8.074759769825537e-05,0.00018005290809533202,8.925950650988747e-05,0.00011177913221628152,0.00014663159517888723,6.218777491702408e-05,0.0001498611756367792,6.566171828330737e-05,7.243873692083903e-05,9.770355025659467e-05,0.00011325500797930622,0.00010487014497245137,6.903997167967189e-05,8.709867033852595e-05,0.00010579071124806597,0.0001567289900048087,0.00010562882581011805,7.480459012724209e-05,0.00010640075359371962,0.00011283553759081668,0.00012525379195760952,7.870675560449048e-05,0.00014554558773323506,0.00017928859847411968,8.249308147306186e-05,9.842076616030986e-05,6.777784233842491e-05,8.544256782448352e-05,9.757414328857919e-05,7.354730100244029e-05,0.00011551935220254065,0.00018333489613368622,9.202097777178806e-05,8.956694062938702e-05,8.708910461018476e-05,0.00013633228939725783,0.00010624742451822775,8.948645288419684e-05,7.893071745573755e-05,0.0001271593469508997,7.978181493919047e-05,8.363842861605866e-05,0.0001446204519265851,7.489205810553883e-05,0.00011824164495617142,0.00010602952620610676,0.00013142406712102374,0.00014902646122692692,0.00011718104857503217,0.00014526111082558373,6.84245557140265e-05,8.900176200419428e-05,7.582954217073456e-05,9.492542060538195e-05,6.860758298077584e-05,0.0001019085722552972,8.664713989935326e-05,0.00010097406829554255,0.00012498274281961066,0.00014714289664814588,0.00017020081530833798,0.00010795328761596514,0.00018909403253415398,7.184401127902213e-05
6,7.712051647476115e-05,0.00011640967308851078,8.138919787504814e-05,0.000107444341644292,5.7886299237366366e-05,0.0001577182691661248,0.0,0.00010307594384212006,0.0001321193832934864,7.869725948631398e-05,0.0001110726666063411,0.0001149086131163497,0.00015382229693078044,0.00011973390989840433,9.761408161589776e-05,0.00013865660428471054,0.0001274383099704769,0.00013719014459544297,8.785073769511331e-05,9.178489687727273e-05,0.00021053216758906492,0.00013303736709574217,0.00010233229835404771,0.00012448774567045995,0.00017522366142800412,8.981830845858556e-05,9.866921481724265e-05,0.00019132835283827156,0.000214628370171485,0.0001019570174303559,0.00012950028580956553,6.789509404490954e-05,7.748109045949491e-05,0.00010917171986495712,7.928251727915663e-05,7.182707057110338e-05,0.00014153447064865895,0.00011108799944437808,0.0001266658397362983,9.154047446827288e-05,0.00014155554141928158,0.00011220816073567854,8.949734633219423e-05,0.0001040162861665688,0.00010184262968871501,6.820463453803813e-05,8.313107933191472e-05,0.00012703973162592536,9.164100783754557e-05,7.624305821917182e-05,0.00012675882644337666,9.807405352510259e-05,0.0001019790180108379,0.00017552906912788856,9.889852056745008e-05,9.612957851446334e-05,0.00017025927892730153,8.415448602017206e-05,6.414188478209318e-05,0.00010200787553709039,8.377586651829958e-05,0.00013675387667334789,7.184810556298456e-05,0.00012076845108216628,0.0001256678105547319,0.00015397476107098545,0.0001891538410652076,0.0001178869282978817,0.00016201285874639084,9.751793942077631e-05
7,0.00013581834665730823,0.0001106996786651535,0.00012031810567782442,0.00015924121771947576,0.00010286353838504409,9.130632507258874e-05,0.00010145660425392058,0.0,9.129776553164875e-05,0.00010905100742093328,0.00013476147618860087,0.0001292740950430818,9.619204745966199e-05,6.660851085870222e-05,5.767727297624725e-05,7.546800442011718e-05,6.811955849841348e-05,9.818248279403242e-05,0.00012751805025306906,7.907332457646005e-05,9.201188598234e-05,0.00013823286026008256,9.14312138210652e-05,0.0001602412406050146,0.00018817988101090305,0.0001447761762959153,0.00010917776829896444,8.189550855315457e-05,7.497836953876886e-05,9.216368550914995e-05,0.0001068518747935374,0.0001771162991598441,6.075308088971189e-05,0.00014656002852379217,8.014829664405999e-05,8.279759187555771e-05,0.00013861114426921159,9.137726775389412e-05,0.00010152332786124478,9.620357347714435e-05,0.0001107774461434582,0.0001285973082985252,0.00010331265529457,9.15567709550173e-05,0.00013502259478110032,7.040516172179015e-05,0.0001012352982278172,0.0001553826848236147,7.522736510209708e-05,0.00014683787971225275,8.478315417409846e-05,0.00010485352205156439,0.00012676826588713073,5.7769199960135074e-05,8.019895171705532e-05,0.00011858555960402961,8.528011247804735e-05,0.00015385003673045727,8.825214640834757e-05,7.961220685780615e-05,8.667121044514213e-05,9.612503327382036e-05,0.00014306674856093726,8.619919245341642e-05,0.00012460242818866437,5.9792153355383737e-05,0.00012420391651166268,0.0001334214550023326,0.00010530579713820471,6.400609496053414e-05
8,9.290553122333509e-05,0.00015055969214243964,8.445160580315167e-05,0.00016220565567784403,0.00010664924273961513,0.00010093768158801079,8.783195962605254e-05,0.00018024157593000858,0.0,9.485563161624241e-05,0.00015769405535714646,0.00014661050342709814,8.064896987370231e-05,9.494694124504625e-05,0.00010884468167721445,0.00010535274291432927,8.975839643601783e-05,0.0001702727733156323,6.059670808777712e-05,0.0001439926701966351,0.00010869374743852566,0.00017761890762391712,0.00014926607039584966,0.0001597113265392691,0.00014919751518332,0.000146377311375212,0.00013089296565787386,0.00012176005980617672,8.1096253520567e-05,0.0001044945523886835,0.00010176506759658213,0.00010904187799276711,7.439949324750335e-05,0.00010494070593916928,6.686440636654861e-05,0.00011358792547557403,8.082014341935541e-05,0.0001212767404151183,0.00011748830444515581,7.582997937409194e-05,0.00013413272263075593,0.0001254604927974985,0.00010165588816816898,0.0001645759583587956,7.795036487298394e-05,7.960858132731833e-05,6.558575072969102e-05,7.109395547862263e-05,0.00019422842993355226,0.00010249560688680557,9.583764973603694e-05,6.148272589930553e-05,0.0001356115623395565,0.0001202862139132123,8.3601856890521e-05,0.00010375482548174662,9.819046376026109e-05,0.00010864600911057939,0.00011577786872320713,0.00012093756226285942,0.00015639619206715395,0.00013980710990298454,5.917072538098912e-05,0.00012516724215467644,6.500726878575556e-05,8.789079978774485e-05,0.00016828736359105623,0.00011174937251752806,7.11608945636948e-05,7.522661748344257e-05
9,0.00011423646426175074,0.00012446053950857867,9.710658637443805e-05,7.992549090742317e-05,9.555017237720259e-05,6.958451670547484e-05,7.426046066338105e-05,8.340972629829665e-05,8.110450113332482e-05,0.0,0.0001088526202243687,0.00010201018364573784,9.036654417918223e-05,6.817378345049617e-05,9.226035543303243e-05,0.00013767000935043178,8.04807921446329e-05,0.0001225480457128721,0.0001290789241569786,0.00010302643678491444,9.111641205299283e-05,7.378238862654882e-05,0.0001207738349067133,0.00012837475745022293,6.149278600691996e-05,9.807922897773408e-05,0.00012622029557575327,0.00011286210713575913,0.00016382871757334913,0.00010220682040147615,9.68060517622293e-05,0.0001364764788453306,8.925754322231812e-05,0.00012198336883096882,7.994080145255117e-05,6.628767252478422e-05,0.00011383954209700233,0.0001176195268558614,8.389897255612884e-05,9.24985279377203e-05,7.657825253693459e-05,6.546963702609911e-05,6.719842792927019e-05,6.245536744953559e-05,9.319054686062397e-05,0.0001267164007822526,7.01129568838456e-05,7.497216187564174e-05,0.0002087637686182537,8.479567699612541e-05,7.84855287565571e-05,0.00010526828252153948,0.00011240893596467757,6.294516107918463e-05,8.364843966965017e-05,8.669462238347826e-05,0.00012160255174667047,8.941467371693332e-05,6.35467367786176e-05,0.00010204362529091042,7.609022187218389e-05,7.606304603550589e-05,6.442943760554549e-05,0.00012063819179997958,7.956431278621568e-05,7.568263372525422e-05,9.771051032005315e-05,6.742233454368796e-05,0.0001085302036592971,7.384946584477376e-05
