,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015291119329508628,7.954754871837365e-05,0.0001215680021515074,6.603764252385693e-05,0.00010342002195832974,0.00018560028698804806,0.00015175756306026844,7.15979461680892e-05,0.00010309636846559615,0.00013252311957977602,8.509384685322423e-05,0.00010421831806326739,0.00011266309871641092,6.610839911828464e-05,0.0001367973784300306,7.147044142828477e-05,0.00011218189041092613,6.673225366684604e-05,0.00018701827898345518,0.00011129804805697972,0.00012214609728176544,0.00035007344654486587,0.00014422251640250266,0.00011722646921597087,0.00011584575321366383,0.00010208494631985872,0.0001236106512914291,0.00016260433288383544,0.0001712926308552203,7.909000064350149e-05,0.00014456750270327204,0.00010128311218491483,0.0001509624785124085,0.0001555383514824065,8.184475388410998e-05,9.741936267559946e-05,0.00016044055909005458,0.00010141690001060365,0.00010865080625117104,7.710365170687453e-05,0.00012451953420430763,0.00018132916620899363,6.560207721366858e-05,0.00011338760761070608,0.00011287588708378161,6.97898394818774e-05,7.237170996051909e-05,0.00014096679871760818,7.190503394605637e-05,0.00013131528112125414,7.187697385573978e-05,6.892977019449956e-05,9.509901409626055e-05,0.00015679550208070686,0.0001572129787219032,9.19097939179234e-05,0.00013708881393317569,9.679042026311728e-05,8.400837560288916e-05,0.00012518552765351077,0.00010961053363081201,0.00010040026803424852,0.00012786875742265495,8.772017070647312e-05,8.949104171632905e-05,0.0002890056960008222,7.142481446142147e-05,0.00021256466079287207,0.00010810703771848703
1,0.00019573358936178183,0.0,0.00012636658812008924,0.00020242718505768142,0.00011436834175538177,0.0001657350288579532,0.00012298658809684114,7.516481418885512e-05,0.0001486782894963376,6.000166605367549e-05,0.00010224360828228953,8.855154740010299e-05,0.0001443709004668758,9.20120447260481e-05,0.00010366028509627223,0.00010412033886640834,6.987133306152607e-05,7.51286441540807e-05,0.00016560381864847082,0.00012728373057444378,0.00019203128912131316,0.00018340306391232268,0.00021907340079423067,0.00014260775106838375,0.0001447406490626835,0.00012874896158005162,0.00010974465644130562,9.084180894666292e-05,9.330854195892728e-05,0.00012433097947137133,0.0001135467779318372,8.717947916284123e-05,0.00012525434970059698,9.136654528807631e-05,0.00012835062005322806,0.00010010635737265272,6.64361807535973e-05,8.570248680853482e-05,6.649758001892458e-05,9.323544323565937e-05,6.732159460695042e-05,0.0001929970871223583,0.00011038435089142938,5.936836935583309e-05,7.988094702363029e-05,0.0001290834462140482,6.798208895601039e-05,8.379851439621624e-05,9.653739598878012e-05,7.234359235876536e-05,8.236322703185009e-05,6.4127274207498e-05,9.679524354276229e-05,0.00013235047724922264,0.00017319135861765567,0.00010629593089250002,9.227188124009718e-05,0.00011863250530825119,9.219213999075702e-05,0.00011465510541732585,9.627186318669852e-05,0.00010897466197651771,9.557672296195809e-05,0.0001452457747331597,8.758370103541798e-05,7.64720784798906e-05,0.00013949252206067945,6.795733935450686e-05,0.00024166510344035062,0.00013839274009479416
2,0.00013691984988369572,0.0001855514076950063,0.0,0.0001878112647293719,0.0001592885777608005,0.00016370204082750902,9.208278456026173e-05,0.00014262117023560445,0.00014792759081610498,0.00012362427847506402,8.109224562543277e-05,0.00013073202358302504,0.00011541619946009457,8.368424637399035e-05,9.459706435378089e-05,7.436690300070454e-05,7.713678823815998e-05,9.618865268843872e-05,9.252094609184892e-05,0.00010513481936156578,0.000131538614744864,0.00014383475695942555,0.00011029628234103067,0.00015583829068321686,0.0001144872475371639,8.884849694400899e-05,9.082770351889352e-05,7.922295515630845e-05,8.609049873810799e-05,8.857609149497457e-05,8.688643424077688e-05,0.00011339769336671604,0.00010082097725071525,0.00013355330561950172,6.362003436120189e-05,0.00015853674157414698,6.27516039941507e-05,0.0001708321472382516,0.00010617991493357405,0.00015346940956308572,0.00011887814693325386,0.00011706698333151537,6.451675275141215e-05,8.034941002112531e-05,9.705490909066217e-05,8.32775263086642e-05,0.00011261761771619518,6.00219294680115e-05,0.00013074925163045786,9.714142870105821e-05,0.0001302282306028774,8.841642273004239e-05,0.0001341666068033139,0.00011530665605693097,7.553469817711824e-05,7.700952995421533e-05,7.933319155078701e-05,8.760874873880241e-05,7.733626742282064e-05,7.032130503303937e-05,0.00011561710536815658,0.00010966687741675486,9.942403960394513e-05,0.000128261986761083,9.298110640993376e-05,0.00012105430016130777,0.0001014503536626457,0.0001311922835666175,0.0001321640903199008,8.867405388536186e-05
3,0.0001701994504067241,8.432089439013097e-05,8.612460911139533e-05,0.0,0.00014365908984169545,0.00012774971061269244,0.00011282272323826746,0.00013911430036475317,0.00015321382488085015,8.765508070660023e-05,6.687189239258698e-05,0.00013328690796979924,6.87680201113136e-05,9.858601874350266e-05,0.00014591850244550716,0.00013786047163519768,0.00010769645168063939,0.00014292278816457817,0.0001364690191233996,0.0001311667027258377,8.52878157207802e-05,0.00021380879917382833,0.00013542053389573023,0.00011188523280641212,0.00010526165260574015,0.00010094362745065458,0.0001578733361578439,0.00011911866313063999,9.766517584640563e-05,9.539534252942727e-05,8.118125461884315e-05,0.00012623469532432996,0.000142403465493364,0.00010761842663846316,0.0001243195467282839,0.00014987200092121724,8.259796616687896e-05,0.00011546158215569316,7.212135992696795e-05,0.00013411533308174613,0.00010178759442963216,0.0001660868332712076,0.00013738376307771032,8.977508389752478e-05,0.000112030719072302,8.87175246976162e-05,0.00010314385348361775,0.00010280980233870742,0.00010087250563289388,9.251647620162393e-05,0.00018989523414755807,7.772985664957306e-05,0.00013655790345419428,8.729288245300808e-05,0.00013390587295904877,0.0001659213049959357,6.821740547570172e-05,0.00015165246625704025,8.723258355873498e-05,0.000110953395243516,6.339550813817517e-05,8.696502104774455e-05,9.881871500929772e-05,0.00018447507793331543,0.00012123194596417074,0.00010031414263693933,0.00012207999946216435,9.690823676598018e-05,9.030680726550755e-05,0.00010819168367283634
4,9.243349271752684e-05,0.00010950159596612319,0.00011727561454192087,0.00017167231721017798,0.0,0.00024336710769356688,6.671424076583956e-05,0.00012268827576359347,8.301018397325536e-05,0.000142579086372752,0.00011550982371646169,0.0001047107076500425,0.00020672146128592074,8.825876018670896e-05,5.3470408113254916e-05,0.00016161827057045556,6.793713981638358e-05,9.939889854097146e-05,0.000193969432866804,0.00011227972072965307,0.0001224540319382654,0.0001967574100014207,0.0001097956074117861,0.0001292417973231385,0.00011412772291611706,9.472753857641096e-05,0.00014904227566844285,0.00013607261927704194,0.00017516424821779002,0.0001863219308489117,7.520234392562426e-05,8.09059847352139e-05,6.744339435744501e-05,0.00016323911164724608,5.6092330807132044e-05,0.0001116852195815504,0.0001086352499724663,7.24095914246269e-05,0.0001299706759120764,0.000246834776217134,0.00010242589546088426,0.00013023755914893801,0.00011415850306068556,0.00011668043705538628,0.00027328984122851146,9.50259975537458e-05,9.915299071768943e-05,0.00012439746661358978,0.00010150931659449981,6.197043807214475e-05,0.00010149200070286124,9.37524709550665e-05,7.093275209686271e-05,6.720414308085897e-05,0.00010422346969593722,9.835946316214343e-05,0.00017342264356799518,0.0001227062682734466,0.00011065360146499252,7.825288942746084e-05,9.118500855076782e-05,8.501535343767736e-05,9.827916558457087e-05,9.267663032059554e-05,8.245312396114412e-05,0.00016658848405138023,0.00017226819141085228,9.944224580429977e-05,0.00011252579617590687,0.00011021855174237327
5,0.0001435586370775485,0.00018349602834227455,0.00013771208702776278,0.0001525652856546679,0.0001276735714717144,0.0,0.00019272420588945888,0.0002529308330960673,0.0001128895649893848,7.55380396633755e-05,8.502303307704282e-05,0.00010967474577187464,0.00016158626005970933,7.484106984610607e-05,9.227534427710115e-05,8.056443676918687e-05,0.00012457956140482873,0.0001967378031314925,0.0001947925345070001,0.00010427042955681257,0.00015516909264567456,0.0001780380504121425,0.00013484320219483186,0.00015680221226727865,0.00018387506166323621,0.00014374868927485943,8.0591450355299e-05,8.975592155920296e-05,0.00021475771797395708,0.00018629456726881776,9.430092982825907e-05,0.00011995421479378218,8.759081757273432e-05,8.683254892050966e-05,0.00010873190623267256,7.123829103458579e-05,9.486322699413282e-05,8.130982457802346e-05,0.00012597532818849497,0.00012847842745346353,0.00013491614603829138,0.00013361224819131287,0.00013372333119897442,0.00011008064392569223,8.262557418640063e-05,8.926741845961442e-05,6.449597699858446e-05,0.00011191347684140531,0.00010150587734093077,0.00012464741935699192,0.0001185710553951375,6.312500486315506e-05,9.87208676138457e-05,7.758005117605038e-05,0.00014353050210343032,0.00011389353904338267,8.925990952294792e-05,0.00017158493574176217,8.323438951330428e-05,0.00010399478356567989,9.014323012175994e-05,8.715062572421854e-05,0.00011912153582045116,0.0001140551310328376,9.201899379581097e-05,0.00017372798620119784,0.00018227961095606564,7.573153718500026e-05,0.00010271899927324536,0.00011774160303114785
6,0.00017714344589574076,9.587517391004004e-05,0.00015242154569196844,0.00021445326208841228,9.395492598389342e-05,0.0002493978309932408,0.0,8.81416946075645e-05,0.00011642790301354528,9.234625339299982e-05,9.285631485218628e-05,0.00011417561061048169,0.00012372615969722945,8.331818368165396e-05,9.345548530048272e-05,8.365958594380454e-05,6.293492867638668e-05,7.781893183143335e-05,0.00010554764518296665,9.142708717246523e-05,0.00011338283018863093,0.00010413873052654918,0.00016535905037593003,0.00012938224558221585,0.00018698830852372118,0.00013141650995800579,0.00018296402314496653,0.00014119207068340054,9.233907750329726e-05,0.00017848157966334667,0.00012585466615778898,9.523519234641586e-05,9.790623407205598e-05,0.00010078239344440814,0.00011266020057210363,8.20688925722588e-05,7.23505157661649e-05,8.299889285813329e-05,8.439643215974505e-05,0.00014742946180000194,6.733331144568615e-05,8.464771424311871e-05,0.00014023975111214745,8.824779067030764e-05,0.0001073113215067219,0.00011464326541569265,0.00012369896565806764,0.00010988386116913977,0.00011182590068370169,6.827171507764718e-05,9.791513120945998e-05,0.0001286855280964813,6.380412225978648e-05,0.00010933716553944595,0.00016856595110031027,0.00019741514145743774,0.00012560932579079123,8.013462619987987e-05,6.784176633623118e-05,7.008345846456945e-05,0.00016618554080026615,0.00013295703443422582,0.00012979694053650277,0.00014279005433739226,0.00012112387150600216,0.00016643350105092353,0.0001210735476007009,0.00011863645411063886,7.817652160018225e-05,7.209322159804788e-05
7,0.00011740009229297335,0.00014011418327699243,9.09634528401544e-05,0.00019150612670803323,6.641981694359556e-05,0.00026698489533676074,0.00010646263801256621,0.0,8.012448989352929e-05,0.00013060934803731038,8.303630724823103e-05,0.0002071993925848959,9.394503037015077e-05,0.00011846599898496417,0.00015450684459768107,0.00015293464602570355,0.00015065560193984234,0.0001035128351896798,0.00010488051992292933,8.204160312412033e-05,0.00010688238257007054,0.00010554733474567317,0.00026247399249809455,0.00011145606531619612,0.00012058856454287166,9.992483373007136e-05,7.98618551629631e-05,0.00011716736748670178,0.00016196472733843274,0.0001412300423737796,0.00011284591893483557,6.892035504508553e-05,7.452042938581253e-05,9.7695572671366e-05,0.00011096792535392732,0.00012252679764603342,6.677235924853541e-05,0.0001872257723356956,7.841917824871635e-05,7.073518600110096e-05,8.475892567046391e-05,0.0001478533954700086,0.00010915807391428798,0.00014585826960557288,0.00012178033328703548,0.00014098859756444778,6.328109600121248e-05,8.663456355167399e-05,7.005364736696917e-05,0.000174594611056785,7.876866705413123e-05,8.797946170121062e-05,6.340632075963307e-05,9.426043412121933e-05,9.294223353860265e-05,0.0002821112177080932,0.00015302676239066444,0.0001504679101242271,6.355110340274818e-05,8.996218750211383e-05,6.506080055731534e-05,0.00015142237951355677,0.00012238082229135936,0.000135240898712503,0.00011528886158809099,9.078690569081039e-05,0.00018675360011682633,0.00014755921738802597,0.00015859409105471457,0.0001299407105894693
8,0.0001369152003047129,7.680887249451883e-05,0.00014537433504180648,7.549182711319209e-05,0.00011869489998116365,0.0001332065656801431,0.00012040399666267647,7.558743130713288e-05,0.0,7.080674977747605e-05,7.304189742099447e-05,7.297559249174848e-05,7.934898518372782e-05,0.00015497685309112327,6.827996668784838e-05,0.00012457911675505632,6.819550284749504e-05,0.000136539095740205,9.259264594084585e-05,6.962108051095263e-05,0.0001689707611726139,0.00015687952957537467,0.00012981786394114457,0.00012587612094443448,0.00012641678919505535,0.00011481142461912499,0.00011850781167865962,8.762929941417737e-05,0.00010449582943281978,0.00012305373467412053,0.00012873392864680297,0.00012601705589332106,0.00010824080322885396,7.403291178254728e-05,0.0001383447494895933,0.00010729746396321279,0.00010250471896645772,0.00016290700356988617,0.00014513565699128138,0.00012622171105298072,9.797283699401556e-05,0.00011234571992009039,0.00012150593003243859,0.00011016419079178409,9.606980623177316e-05,0.00010407912856678042,0.00011219779232498574,0.00010237347784433236,0.00010157611147149964,0.00012693976502767824,9.140470156578026e-05,6.027203531503053e-05,8.352017410901608e-05,0.0001404828025199899,8.328915642468682e-05,0.00012878705979535717,0.00011234890583609669,7.412121684251305e-05,0.00010163843982374964,9.217941390903086e-05,5.8143585502675256e-05,0.00011148436620837705,8.322004428974794e-05,0.0001274015237802418,0.00013936862862454073,9.715964947024345e-05,0.00015622886593759247,0.00010780902927191844,7.54382836689308e-05,9.445365723917083e-05
9,0.00010396470858150286,0.00012646031786726827,0.00010665439327687553,0.00015637414876684656,7.47605860270185e-05,9.236280326942829e-05,0.00020901119095065933,0.00013492556545629159,0.00013379552394335062,0.0,8.556596384702822e-05,9.04446496098861e-05,0.00013132126754042246,9.453871780939387e-05,0.00018929075420306892,0.00013506764287662813,0.00014149227624899184,7.246832578460127e-05,9.104430447253845e-05,0.00011898419326853205,0.00014459887493443,7.7792799489076e-05,0.0002037567952641835,0.0001304738804123468,0.00014310083704446278,0.00012305804788073215,0.0001563872495679509,0.00010196993889394336,9.271985724057542e-05,0.00019443114875161498,0.00010654816941849765,0.00011804079231602728,0.00013366202036068845,0.00015816495825436233,7.720464934773055e-05,6.530220289173634e-05,8.21897578861561e-05,9.363695990927665e-05,0.00010190001467390975,6.817052583949871e-05,6.367868455957894e-05,0.0001376610369384799,9.23379926722196e-05,0.00011180519287480622,0.0001283601855647174,0.00010473330493000113,6.886749061923765e-05,8.997321292893201e-05,0.00015092683596554273,8.158341439385585e-05,0.00013182800270402213,0.00011790836224911717,0.00016427248633093448,9.359229834226438e-05,0.00011987722755232956,0.0001866607272567556,0.0001071807799289447,0.0001701088476803085,0.0001168344767628831,8.626830417721866e-05,9.085529120272605e-05,0.00013813532786350515,8.207940713059463e-05,0.00011875602705475678,0.000117720931623097,7.568602950365005e-05,0.0001249029857948234,6.710025686820065e-05,0.00013672131594938297,0.00014021546101954306
