,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.565577060474899e-05,0.00015049268396051738,0.0002329807483429185,9.035579083700721e-05,0.00014456273409669998,0.0001781683267309554,0.00012696043596593782,0.00018769267932017579,8.953496043490755e-05,0.00011824378013242054,9.089554843129379e-05,0.0001592478073432779,0.00011822390991329762,9.41319560416356e-05,0.0001083235524055269,0.00015788746991696344,0.00013570030091222105,0.00011786650010798705,0.00012093663714081082,0.00012420318127881125,0.0001228630684176831,0.0002879177407748898,0.00010003411388196446,0.00016158528300943092,0.00011452928362671845,0.0001539371009687108,0.00011178908816400169,0.00010228309773640321,8.96250847854374e-05,0.00010803904265564041,0.00013416518494097974,0.00013050146553213104,0.00012993735167859117,0.00022890639228098343,8.678295583326976e-05,0.0001051126744689386,0.00018858451042681068,8.655923702384144e-05,6.319050174214173e-05,0.0001096587721748141,0.00020742961423819768,9.737489743879693e-05,0.00010116014228939603,8.874538153475243e-05,0.0001098314014022184,7.44813085109727e-05,9.418888924615298e-05,0.0001364551057505133,6.518022814252672e-05,0.00014292382819118502,0.00013173490130255163,8.794116483641758e-05,0.0001417919780374006,7.783059805806633e-05,0.00017577107136800254,0.00012720312686557032,0.00017410047777727434,8.446946471264228e-05,7.827450022451713e-05,0.00010581271631591412,0.00010947742511471125,7.168296780837425e-05,0.00010828451182345511,9.254700319617361e-05,9.696689761730158e-05,0.00011878740720876,0.00014763536961415503,0.00020766346738243602,0.0001192766804919596
1,0.0001999092216287072,0.0,0.0001260496262389843,0.00015108148872110434,9.296925841622571e-05,0.00013941351065270904,0.00013182460252280298,0.0001313062930194343,9.744694742094477e-05,7.603825946416e-05,7.170188359282602e-05,9.69263910524285e-05,0.00013737693450585292,0.00014070455285289935,6.709582801863649e-05,0.00014513313737334171,0.00012400088116009813,9.420386904197157e-05,0.00012221138880149854,0.00013067237918107453,0.00011524759012223967,0.00012532948926616107,0.0002523262111752815,0.00011075015161445822,8.672922638945223e-05,0.00016394498552031598,9.15646893755332e-05,0.00012148867568464124,0.00011987061715756704,0.00010347667569894489,0.0001189493994722021,0.00016111452708801363,0.00015334799348608124,0.00011338581968182628,9.97754276778508e-05,0.00016465014461044237,0.00017977696869547085,8.323188363548503e-05,0.00010455704618304798,0.00011694817638094352,0.0001024088294681897,0.00015807852762738427,7.009607107844978e-05,8.852344856021055e-05,6.532517962055411e-05,8.027380996832759e-05,6.544396440068377e-05,9.842403528044287e-05,0.00014050819935112606,8.07735816037612e-05,8.380437344724433e-05,9.558224777163315e-05,9.235111947954957e-05,7.933550822206297e-05,0.00013189884013323994,0.00017792164164589567,0.00013273393229389522,9.295502000862881e-05,6.778130814698599e-05,0.00011993216926653631,6.857779224323978e-05,9.060204616031237e-05,8.617471588622918e-05,0.00010280980715503659,0.00016923175018040696,7.910572476215937e-05,0.00011754455946243786,0.00011835610174930267,0.00010027873004566699,0.00015519574867229244
2,0.0001611158889657449,0.00021325915044523574,0.0,6.576325410590727e-05,0.00014756961433714461,9.363843167700192e-05,8.443565183011441e-05,7.521899644089427e-05,0.00012273974449175635,7.500732853354435e-05,0.00012566040129973496,0.00020183059019058476,7.329377378969666e-05,0.00010408747407539439,8.132882544413197e-05,0.0001278953394639481,7.09085743127641e-05,0.0001284734585201779,0.00012627185598108282,6.307613646767562e-05,0.00012466511781982701,0.00011578823254373305,0.0001124331538706293,0.0001145066798056779,8.189132813212621e-05,0.00011306379191146223,9.927714386460364e-05,0.00013891309084599775,0.00010986728454884652,7.551087483929951e-05,0.00010794773742651605,0.00010560095454196234,0.00022516628993050848,9.223998148175769e-05,0.00010427760963619511,7.600382442262745e-05,8.887410966344483e-05,6.389325885825663e-05,0.00018726392029044505,6.855237347796568e-05,0.00010107397896148658,0.00010006275203846001,8.122076931318377e-05,8.524861110692154e-05,7.640538979352906e-05,6.437351611220183e-05,6.268226294103575e-05,0.00013502711595944248,0.00013968306129802895,0.00013770032998825565,0.00017083969788518215,0.00015838418394785298,8.292719618959074e-05,7.097306064229397e-05,0.00010360924318069785,0.0001291241702976711,8.629094127505749e-05,0.0001366500271107566,0.00014694119634145317,5.868642676385213e-05,7.042115467720275e-05,0.00011336044552329936,0.00010842057584730592,0.00010823928146645505,6.859383765245325e-05,0.00012285198008238428,8.837088855415896e-05,8.813900086183174e-05,0.00010871681415479739,8.256132856313639e-05
3,0.00015273586673241471,0.00013126943818103306,0.00014110876068059336,0.0,8.311660183527092e-05,0.00014339847423888792,0.00018345793273974207,8.365608165821884e-05,0.00014183550149416774,0.00011484832424050196,0.00010905305788883976,0.00014086146227794094,0.0001322218768775946,0.00013427811750695077,0.00013462319277853454,6.651595574739955e-05,6.812801672811267e-05,6.708893028856544e-05,0.00013784678661174022,0.00011180547454335675,7.207781067455049e-05,8.279712453664144e-05,0.00015224749647979217,0.00014873329827883657,0.00011485813527057673,8.55151373660006e-05,0.00012928139943241176,7.382345226333632e-05,0.000117081521759169,0.0002340975618691288,0.0001003111591232434,6.391902542068952e-05,0.0001248961961232325,0.00017735392972188213,0.00016961992108229692,0.0001102713427876623,0.000141001152143499,0.00010155998289753628,0.00011832200869284238,6.482403998334169e-05,9.041463937201557e-05,0.00014049279193026557,0.0001981943383206627,0.00010211543957063767,0.0001784905823011349,0.00015130081116656837,7.303296235254103e-05,0.00015145486523874212,9.0628857506286e-05,0.0001065685730000678,9.672257935379909e-05,0.00011982917737660835,9.998555050582474e-05,0.00012042717261909812,0.00019597702774546772,0.00011716949797928712,7.590125600530105e-05,0.0001316845598793594,0.00011853231646414106,0.00012374356206618163,8.07437071946603e-05,0.000180562453760966,0.00012947236144750758,8.436810988248509e-05,0.00012070310233699429,9.423222784953826e-05,0.0001625726583266821,0.00010786594684986742,0.0001103632865259896,0.00015919418928306438
4,7.263340146226203e-05,9.564123423661973e-05,6.463729953821229e-05,0.000149263525441803,0.0,0.00016325281978944698,6.465419180916231e-05,7.493121269845637e-05,8.380542367305598e-05,0.00010433951174195344,9.429363278770113e-05,0.0001217580457583939,0.0002114309194179023,0.000141783187855664,6.93430933513073e-05,7.448732584600038e-05,8.370646944521092e-05,0.00014245557079456604,9.162098716743866e-05,0.00013841109257540298,0.00015601322802340258,0.00010768742950107503,0.00012329571764956794,0.00012108222059917485,0.00010141098217896334,0.0001601896072787388,7.625564172056963e-05,0.00013225176510308693,7.767643192794798e-05,9.949479241211395e-05,6.766075179950443e-05,9.918200996628257e-05,7.28030286916546e-05,0.00012694135747523766,9.991998449749979e-05,0.00012391619760439575,8.570221114836848e-05,7.621093103966648e-05,0.0001235749090921194,0.0001155644951287189,0.0001368819664659034,0.00010100423922486293,0.00012800936173432972,7.142343711682118e-05,0.00014321260676018093,0.000143781372966552,0.00011590239508045868,8.258055995712997e-05,7.546536478306073e-05,8.309384932078789e-05,0.0001898201010722079,0.00010828128541396369,9.698881242075038e-05,7.780656333263592e-05,0.00010890763366923679,0.0001751593320796004,8.538200322874591e-05,0.00014720123360002142,0.00013963851522339605,7.144980220057597e-05,0.00010203886614010117,0.0001681851538729841,0.00011194217684901336,0.00012794680306873996,0.00010555781307181671,9.704790085720182e-05,0.00013335169519776468,8.067547389035569e-05,0.00026753002032690567,0.00012560799333994789
5,0.00014889602713172125,0.00023709074795520184,6.470922877190472e-05,0.0001253690904111284,0.0001995514255723935,0.0,0.00018356689798281536,0.00010652520452184568,0.00013838206180868173,8.600838242636597e-05,8.011572837432045e-05,0.00024082258619107275,7.108199611889396e-05,0.00012489509678311934,6.177683460960919e-05,8.06832998537607e-05,9.294699325366431e-05,7.529654709140754e-05,0.00010666577673827779,6.638163945804859e-05,7.336927002976018e-05,6.912463684827751e-05,8.771350455687242e-05,0.00016446681396848096,8.975534782966179e-05,0.0001161198339411467,9.64284044578129e-05,0.0001400668057370263,0.00010720707422089575,0.00013101822409400656,0.0001409148273453435,9.914269466894747e-05,8.719055693624397e-05,0.0001052489932920403,7.664247196697303e-05,8.575562544638093e-05,0.00011482499609088298,0.000146973029224874,7.175626054872605e-05,7.971149500355297e-05,6.883477509448022e-05,0.0001186812303773446,7.478966529659149e-05,6.420668214256235e-05,9.979298510532795e-05,0.0001324166085014423,8.591072359586237e-05,7.853994093176949e-05,0.00012955394214061763,0.00014598623376924948,0.00013274390315567145,8.462959977791661e-05,0.0001233391330622625,7.754125499396246e-05,0.00012943066717098305,8.266437964017517e-05,8.940207622777672e-05,0.00010855868531747967,6.133240644264336e-05,8.067400563702072e-05,7.595649541993557e-05,8.128431147963842e-05,9.641053086589824e-05,0.0001299863854617986,6.140935835263437e-05,7.187316518466982e-05,7.127541434835783e-05,9.523759936735121e-05,0.0001356442431550999,9.592829092173166e-05
6,0.000161500303740297,8.949612336854109e-05,8.843909892039603e-05,0.00013486276303792744,0.0001596476636294225,0.0001167747195815862,0.0,0.00010468442998133462,0.00012634100402405036,0.0001484856648584632,8.583110792187888e-05,0.00014106517687809413,0.00010374107448759728,0.00010011457524023573,0.00012349129471237003,0.00011282593122317056,6.556640427238446e-05,0.00014116173112992212,0.00011951424774943057,0.00010783801306135594,0.0001354321065316574,0.00013362088430613208,0.00012957836618503706,0.00014576651380335444,0.00014992859415767506,0.00014432498452663083,7.373820286407502e-05,8.908810641999993e-05,7.935678647668286e-05,9.846548022401924e-05,0.0001941104252708951,6.951401262382055e-05,0.0001408206843355491,8.82653135523756e-05,8.61154799776336e-05,9.400166840782328e-05,0.0001351975491846352,8.715657295740478e-05,0.00010351420313801743,8.829275926295471e-05,0.00012440937833723081,0.00011573234863998846,0.00013390971982072306,8.66854552730972e-05,0.00010287055853649797,7.79232072797118e-05,0.00010102266593537874,0.0001577385013216213,0.00013056399506008995,0.00015817885417394525,0.00013240599071414708,0.00010309452170396235,0.0001073440686096468,6.57382126567128e-05,0.00011691587600033549,0.0001344361839720713,0.00021981401039559802,0.00014238121283205752,0.00011537277072595894,0.00010247823483102345,9.448076013881942e-05,9.901634492181065e-05,0.0001371690788591967,0.00013583669566730704,0.00010373023689752132,0.00013303380109160965,0.000164898751700998,6.738917938227367e-05,0.00011918238526479078,0.00010590650748168458
7,0.000141091753474301,7.723435403087074e-05,9.391182031339455e-05,0.00023312176200512242,0.00012399119160709328,0.00020425500348455832,0.00010033000915125347,0.0,8.51567016261298e-05,0.00013900059378384508,8.083984880842878e-05,0.00015035074074299466,0.00012513962772972998,9.452584515810055e-05,5.504848564447368e-05,0.0001183311439689012,7.494717933147221e-05,0.00012255467159398497,8.441123885192695e-05,0.00011311007698944682,0.00013048455093939927,0.00011507604138307769,0.0001338345069820964,0.00011670149321019078,0.00010002998126932082,8.820842445181643e-05,8.706815407325158e-05,0.0001018733696485974,0.00010075802767932904,0.00015906652047054445,9.106549684886133e-05,0.0001399135828766969,0.00012449162862668636,8.55218248213249e-05,0.0001043468280736423,0.00010661820901171297,0.00010058212006518031,0.00018321036134635827,0.00011035513791789815,0.00010735947464918262,0.00013735846261209118,8.846920970723459e-05,8.195686178501097e-05,8.639261600192754e-05,7.408575851532436e-05,7.471912038083444e-05,8.297965169680895e-05,0.00015174427806848465,0.00012506277504637908,7.39827367184659e-05,0.0001100562555739355,8.285705391033903e-05,0.00015623340025110077,7.37371503220417e-05,6.928129471694154e-05,0.0002047090213096652,9.816839873578731e-05,0.00013102476933592026,0.00012728405583293736,0.00013355381066859927,6.0800503205584854e-05,0.00014444766418317774,6.58513891130575e-05,8.789330852447992e-05,9.45555420591956e-05,0.00011552564308888061,0.00015056699108230762,0.00013402976515441831,0.00011949174209011456,0.0001169262963100978
8,0.0001029269223177949,7.742445012338565e-05,0.00012729589005286537,8.667059861111567e-05,0.00015500188354769084,9.678638360604464e-05,9.397400240166093e-05,6.273813476677278e-05,0.0,0.00013467839432752127,6.8995265484355e-05,0.00011385291040341691,6.823003812591375e-05,0.00012719341036692555,0.0001255643279644101,9.850891755924748e-05,0.000112423485586787,9.300050389619999e-05,0.00010820460140085343,0.0002536517788658814,0.00012659957922728815,0.00012289580817551523,0.00016497094071114926,0.00011736282902323135,9.032601425258909e-05,0.00012740016468480077,0.00017148534869580742,0.00014945822301490978,0.0001655572403031642,0.00011124746599949805,7.17662577771689e-05,0.0001160358740045445,7.885054272735091e-05,0.0001282399569132117,0.00015273563428454465,7.304908842578526e-05,0.00010054602741238764,0.00020184084468907317,7.756464345387927e-05,0.00011004334527257169,0.00013617417844210335,6.161341336125497e-05,7.814700977734904e-05,0.00010007915539488683,0.00010182971587057471,7.286422730573969e-05,7.973539167568545e-05,0.00012050156791931191,0.00010977868498102851,0.00011085341341599888,0.000126991171017373,7.237462481026498e-05,9.235134209918196e-05,0.00011755464398410791,8.143439735985142e-05,9.547652180295118e-05,8.771280776742903e-05,8.628998870326568e-05,0.00011386152282247703,5.565016414981778e-05,8.504768859825575e-05,8.996799118618748e-05,5.9101131151762955e-05,9.201217924419684e-05,9.720620761008806e-05,0.00010459203423475838,0.0001233698507022729,0.00011544685765075678,9.534089711222689e-05,0.000119674645454481
9,0.00011636014275482149,0.00010496971145388996,6.432103898914034e-05,8.443305171439332e-05,0.00010136896460194496,8.722367090171449e-05,9.773590008823304e-05,9.704413819616836e-05,9.336077436513817e-05,0.0,0.00014356325158428656,7.470738150271318e-05,0.0001945497726278255,8.389934812678825e-05,5.691366467179071e-05,0.00016804241102661653,6.0567869147555e-05,8.232466206398575e-05,0.00012669722943808992,0.00012813461925829852,0.0001660585814989116,8.56122653618263e-05,0.00017012573532195662,0.00017162923091994548,8.316786625191841e-05,0.00011747876129025389,0.00016433538236877823,0.00012002811447332349,0.00010597454947352955,0.0001326473936480934,8.255991537312747e-05,0.00013979089203022688,0.00012039988639044265,7.94813192939067e-05,0.00010848715345828341,7.545349948798191e-05,8.244088009731136e-05,0.00012065796553028113,0.00015838030291105603,0.00012144237271027492,0.00010998845420299334,7.354182519699932e-05,0.0002068881563349502,7.500595345653666e-05,0.00018083604315501938,0.00011110546337976297,5.538750530592991e-05,0.00011783520877561709,0.0001309244555080136,0.00010403312766616445,0.00018062140352514063,7.71575403930977e-05,0.00017481488288337806,7.753890855310505e-05,0.00010855414327386035,7.324723850008192e-05,0.00012393282846612648,7.66341606796301e-05,9.044647282604518e-05,7.846972324806221e-05,0.00010497709707115603,0.00014474717333284228,7.494292113818877e-05,6.729122948446643e-05,8.63512602955264e-05,0.00011468527972826936,6.831766663888245e-05,0.00012234075801238948,0.00011539435773739215,0.0001554534138422752
