,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017149102553322136,0.0001352803074393323,8.632869736143947e-05,8.109701633238561e-05,6.274039822912493e-05,9.38115343179718e-05,0.00011758477119364653,0.00010754702217686379,0.00017070765986863028
1,5.950649819246949e-05,0.0,0.0001478257520675781,9.560226366399078e-05,0.00013928127051616619,8.913710600416797e-05,0.00018878877704589742,0.00017971637415167325,7.357393891247181e-05,9.13646226875889e-05
2,7.3720988828243e-05,0.00021803821102137213,0.0,0.00012852704095045177,0.00012462853135182425,0.00011656569259045431,0.00010390175025506209,0.00012017209277857524,6.397911443047964e-05,9.091386328570403e-05
3,9.494558738193837e-05,9.493048091636888e-05,0.0001510881458310971,0.0,0.00011813845367612832,0.00012287507667883615,0.0001303783545564352,7.737920211243778e-05,0.00012671826508433608,8.066334636937463e-05
4,0.00016958035185148278,0.0001535594231014559,0.00014790287232510795,0.00010224031308628598,0.0,0.00012606040625068782,0.00016225982394572395,6.789867789946395e-05,8.38285403138538e-05,7.651585022006625e-05
5,6.930731064393032e-05,6.796392260972177e-05,0.00020140007626717166,0.00020328978414092932,0.00014162504219636068,0.0,8.692395931656523e-05,8.46880852145938e-05,0.00015045288671878388,0.00010694300733580744
6,8.698916590475662e-05,0.0001469212740318382,0.00014115436415161142,0.00010967832233118234,0.00010386747647773653,0.000142495000676531,0.0,7.369081317015677e-05,0.00011901555104688913,0.00012656857181271127
7,6.910539056395556e-05,0.00015672712118135359,0.00014423141529164041,7.699855909678643e-05,0.00012142005633472271,8.500967475218209e-05,7.899886565129825e-05,0.0,8.49326068938466e-05,0.00010373471432115188
8,5.703936546062179e-05,0.0001849216834689877,0.00010866616512213598,8.679708002282569e-05,0.00016216008559804244,0.00012715374341017144,7.304820518857098e-05,0.000115550101521175,0.0,7.829488248688727e-05
9,0.00012446500302532642,0.00017849301128245774,0.00021354772609872386,8.332579043950426e-05,0.00013347412877961495,0.00011481892674169698,9.761362848685596e-05,0.00011002389766394677,0.00013198694783095487,0.0
