,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013803367061428087,0.00015315595262476727,0.0001263699695406374,7.284050929481121e-05,9.868510052940921e-05,0.0001177410037341689,8.287419254656224e-05,9.913698773316496e-05,0.00016202171533113914
1,0.00013452195947266098,0.0,0.00016584148860770065,0.0001428840778563322,0.0001819121448147811,6.787530119406875e-05,0.00016017713629801834,7.304695548016823e-05,0.00013375414653546278,0.00012475249706558542
2,9.425399673772375e-05,0.00017696483845609166,0.0,0.00012012076649632151,0.00015490615628030102,0.00014655032346916423,0.00013628295300385868,9.191893327380193e-05,0.00010194618646531978,7.249176113108562e-05
3,8.270368712600683e-05,0.00013153227359580455,0.00027152607197988897,0.0,0.00023132092113572702,0.00010237595281592132,8.496810127380476e-05,5.544296276016372e-05,5.86602581729104e-05,7.6772884555055e-05
4,9.680141032955581e-05,0.0001628727813202703,0.0001641153064196702,0.00015494354936257076,0.0,8.792231971579112e-05,6.847913530339478e-05,9.377715307362942e-05,0.00010339480272730953,0.00014100173578311618
5,4.29715112745665e-05,0.00020058028434523397,0.00011307341585593601,0.00014472892201799573,0.0001632921897909521,0.0,6.84880693092758e-05,5.264258535854536e-05,0.00010500832711756549,9.379408861954028e-05
6,8.277572687777583e-05,0.00013544621209968173,0.0002464975754094717,0.00014891828915017418,7.977567092915712e-05,9.976255675282301e-05,0.0,6.907524377545258e-05,8.885862745786459e-05,7.426489074173273e-05
7,0.00013445537056321484,0.00015385834920651124,0.00015031508667238987,7.64051386125372e-05,7.402678765167552e-05,7.158749079926197e-05,7.078838549499626e-05,0.0,7.950451593493531e-05,8.211655102719131e-05
8,5.556414900048329e-05,0.00011421308595876592,0.0001417430729387237,0.00012273565035301738,7.768686696341448e-05,0.00010285108345800049,5.9185097692752776e-05,7.526263172853131e-05,0.0,8.700514797980454e-05
9,7.790524662057126e-05,0.00012786192239724653,0.00012946056374946196,0.0001607835988086119,0.00017888991600497256,8.29884007017754e-05,8.741176712028824e-05,0.0001075901745413257,0.00011367567348634132,0.0
