,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014572899186616746,0.00015650690735717537,0.00011800324977035306,9.524827316832168e-05,8.478916022667026e-05,8.61947688310414e-05,6.289450569232746e-05,6.39510223217004e-05,6.071509946915753e-05
1,0.0001667045105515882,0.0,0.0001687376342801912,0.00010482461098581214,9.152216360811695e-05,0.00013179890617184855,9.78602766127314e-05,0.00011570428637411708,0.00016372036672804378,0.00010637661092988626
2,6.640857414590922e-05,0.00013301993358835504,0.0,0.00019983607083567115,0.00012172680287716648,0.00015415199056221054,0.00012192162365995682,0.00010212347754583111,0.000203133950744938,9.479959984831066e-05
3,5.507121527703624e-05,0.00011456388738180784,0.0002663706011663213,0.0,0.00014877586071488012,9.98375144389421e-05,0.00012074615704615532,0.0001375108408906817,0.00015117295711483236,0.00011445349042945414
4,6.996277925381002e-05,0.00016902073128206792,0.0001612086683834511,0.00013695008557974668,0.0,0.00012250326630323705,0.00012972961817906147,9.235486886974155e-05,7.908306754045289e-05,0.00016488484919208833
5,7.025161927473853e-05,0.00012276183855490386,0.00018521083997211687,0.00016353597566542519,0.0001315358413401121,0.0,0.0001296478312588918,5.936796455517069e-05,7.769367805725083e-05,0.00010091449643444722
6,0.00011423720555763889,0.0001335805140653957,0.00010247809471172763,0.00012969116169530087,0.0001936270197721715,0.00010112193883899146,0.0,6.820137879268215e-05,9.699142734272129e-05,8.538338798108463e-05
7,0.00013101489257517172,0.00010355064929459054,0.00015931188674102878,9.702320897143381e-05,0.00013969473233579622,8.654962801027809e-05,8.206051587422535e-05,0.0,6.959926918472111e-05,7.277048817761793e-05
8,7.260646110454975e-05,0.00012911276948802483,0.0001502822619329321,0.00016066291116718,0.0001274592880475279,0.00014713100165124682,0.0001290674656929151,8.844146941562318e-05,0.0,9.282536473952327e-05
9,7.540127055707141e-05,0.00012023513511085106,0.0001433790197004598,0.00019284768769757424,0.0001116758750760448,0.0001021849834946994,0.00013545849676703392,8.126376497190663e-05,7.864860474363068e-05,0.0
