,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015245629278247386,0.00011764365512464132,0.00014616153691675,7.945248246027869e-05,0.00016420492078371096,9.398713075488682e-05,6.808551764767866e-05,0.0001120720153309419,0.00018805837728907667
1,0.00012409884971396843,0.0,0.0001305694493384056,0.00016566401464739554,0.0001597564044451377,0.0001259610399419434,0.0001681811670693659,9.882224009174517e-05,0.00013613042653621844,9.6585156533717e-05
2,7.369999246879996e-05,0.00016176174345165892,0.0,0.00017132312523705784,0.0001397431941215939,0.00013822256326112073,9.485947762504269e-05,6.700732251829414e-05,0.00014038718077211693,8.193044736719605e-05
3,7.721687869235553e-05,0.0001033274817840776,0.0002308474665660561,0.0,0.00012400020331685327,0.00016190085821466343,9.815302190131576e-05,7.180521302643027e-05,0.00012009044467472845,0.00012324153013528458
4,0.0001415267704429758,0.00014890285470496904,0.00016206603417522487,0.0001554806132593933,0.0,0.00015795458046989437,9.49926411456568e-05,0.0001147212165687133,8.453678415799252e-05,0.00011915589795307422
5,5.87013349682915e-05,0.00010434670829629453,0.00014523717142200327,8.792295338764456e-05,0.00011967220668658045,0.0,7.367306501877193e-05,5.5367559480611484e-05,9.073082554630147e-05,0.00015041709181512356
6,0.00014570348774352743,0.00016797180961525377,0.00013706434822748095,7.775747585160037e-05,0.000157265502193594,0.00010781145348925338,0.0,0.00011784722325285145,0.00011060745638732238,0.0001206018805648147
7,0.00010801641558319854,0.00013348316531979108,0.00013637465933273192,8.189350146238264e-05,0.00010507238609095214,6.665123731391407e-05,0.00010509666412696109,0.0,0.00014435056382224569,0.00013291240346724548
8,5.844846090408434e-05,0.00013551317724191806,9.816146385465774e-05,0.00018812317786147498,0.0001454803598379453,0.00017899052585782058,8.852887348235845e-05,4.858995330448022e-05,0.0,0.00013412353616667515
9,5.711953396920744e-05,0.00010811428497961498,0.00013049040428265914,0.00015125970693405177,8.606545166755343e-05,0.00013006866238206172,0.00010707635789767874,0.00011074879441079578,0.00010856617707598409,0.0
