,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001308917339333366,0.0001466567151147782,0.00010901606700727436,7.27192348893836e-05,0.00016282818795729646,0.00015473455336888496,5.9096505598063157e-05,8.606374301264886e-05,0.00013262901305484797
1,7.251012750460649e-05,0.0,0.0001770449995126108,0.00015266561912873967,8.481946954613165e-05,0.0001070012338959074,6.514483003323617e-05,9.863020991448972e-05,9.948689575973408e-05,0.00015260067051979894
2,7.652840609265786e-05,0.00013578060626255218,0.0,0.0001553993575920729,0.00014910057614317288,0.00014326329418457124,8.852771696217481e-05,8.162483941629753e-05,0.00012289836406815272,6.41399919732007e-05
3,8.262977595479114e-05,0.00016822122387170522,0.00017338637630493427,0.0,0.00016164879593990374,9.641063150398999e-05,7.49163494172033e-05,9.448044238602675e-05,0.00014715546033772388,0.0001022455957685137
4,6.049352581277115e-05,0.00015034738108869186,0.00014587682893867006,0.00016522994759135697,0.0,0.0001355099000470622,9.956423333645135e-05,6.900863413055456e-05,0.00011248926783333789,9.371847096798347e-05
5,5.624869944296869e-05,0.00012052505211849088,0.0001609164374714758,0.0001269545481400146,0.0001368946200907958,0.0,8.284178694983352e-05,0.00010543546786790311,8.318187740600336e-05,8.361665978129516e-05
6,0.0001337212408758891,0.000174642001924712,0.00017143097450196093,0.00010289712195100301,0.00010448786339771058,8.4234626366084e-05,0.0,8.328835861376762e-05,8.426206792917306e-05,0.000127625676314239
7,0.00010267626256638945,0.00017741324667663318,0.00015179281100258316,8.604867285096749e-05,7.573369962482036e-05,6.166758930729409e-05,0.0001770514467554064,0.0,0.00011745477498226344,0.00010855464048684821
8,9.982051828817643e-05,0.0001221886387417826,0.00010964127145870891,0.0001976256727829254,0.0001666498015571773,0.00011958969544100026,0.00011161685036216218,6.926801336867752e-05,0.0,6.222614420910777e-05
9,0.00013703873767415052,9.376509275839737e-05,8.788338272414792e-05,0.00010927187361155281,9.950683080781578e-05,0.00011043101820703157,9.190844934525662e-05,0.00010956870641311154,5.0869409800893723e-05,0.0
