,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002118191478530963,0.00010908066004521893,0.00014151689378035222,0.0001662607758259466,6.112707830129892e-05,0.000133526956584382,7.895745329141658e-05,0.00014989749947630403,8.76660333257338e-05
1,0.00010388937852836078,0.0,0.00015184635085988303,0.0001705093953397098,0.0001756253883507408,7.34819037588444e-05,8.148207306105603e-05,9.422626566379774e-05,0.0001499065651810706,0.0002034791458554529
2,5.753043622585143e-05,0.00020819402270812618,0.0,0.00012724248207244746,0.0001359436808727055,7.259216533668125e-05,0.00016317011005699417,7.160669313620729e-05,0.00019302303506475135,8.921539727413087e-05
3,0.00010473658309514135,0.00014677000924523596,0.00018858554847685777,0.0,0.00013130014424793382,0.00011548526875558977,6.176647349979119e-05,8.553134280141974e-05,7.065454638233173e-05,0.00011068938602818587
4,8.048494061488474e-05,9.738423745873743e-05,0.00016971911837563203,0.00013095639756722128,0.0,0.00011146806481862861,6.365217348140519e-05,8.126612211897474e-05,9.95219100738329e-05,0.00011195491489227189
5,6.109490012620618e-05,8.288300745541304e-05,0.00017438760973140634,0.0001340710472967787,0.00011845787373595793,0.0,0.00010241325283412528,5.9517451533785974e-05,0.00010470810198193531,0.0001141219094694703
6,8.771803411867009e-05,0.00015846651858646146,0.00014218656110100296,0.0001191797194903434,0.00012038450752233804,7.817586242263297e-05,0.0,9.122711981350699e-05,0.00011739179518466956,0.0001336418685133412
7,8.385121545443863e-05,0.00015877858306361116,0.00021522583952461542,0.00012081304098115155,0.00012152019012570254,0.00016993363496192902,6.121232795160145e-05,0.0,8.527714159676169e-05,0.00010340364602039
8,5.8735633481189366e-05,8.185632553305803e-05,0.00015128575360338925,8.799518874513409e-05,0.00013502228226373457,0.00010407392054483496,9.593691052675459e-05,8.447336293903523e-05,0.0,8.846210550132124e-05
9,9.840127819978398e-05,0.00018053686961137677,0.00011196179097005461,7.782423924019712e-05,0.00016773617158279014,7.314116865845153e-05,0.00014314609582545174,9.026618669840594e-05,0.00011567090668506724,0.0
