,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018144934486061292,0.00011693744317459809,0.00010792088576768317,9.158253375135582e-05,7.084929661027429e-05,9.137240524020423e-05,8.684228710186197e-05,7.169427258832987e-05,0.00012887931511087306
1,9.840270959920775e-05,0.0,0.00025722801180919953,0.00011999145277032256,9.609478184383431e-05,0.0001134110224969034,0.00010325574251842328,0.00010521551561487517,0.00010100529065012278,7.943958545708239e-05
2,0.00013218533678309747,0.00019125718971143256,0.0,0.00012443474685512737,0.0001530850878607679,0.00018774386435851291,0.00011371644531610678,7.113060835965976e-05,0.00011525686861066863,9.62996443388718e-05
3,9.487892289107976e-05,0.00014671191426070956,0.00021771728461158728,0.0,0.0001531395704672161,0.00013860600652971893,0.00010904063220684514,8.988073209200108e-05,8.713132141322399e-05,8.56749461011305e-05
4,5.5157485209313904e-05,0.00010781346064236764,0.00022659801574553002,0.00013970134094016826,0.0,0.00013705367405991557,0.00011315449881940227,7.911695517914833e-05,0.00012825504834138759,0.0001417577688643586
5,0.00010676072007116256,0.00016469422222649524,0.0002044258324934461,9.254214474618651e-05,0.00018413525347825297,0.0,0.00010268905550171959,7.808199726033537e-05,0.00013634030822957604,0.00014486635041447096
6,9.359271942724715e-05,0.00018352307514987064,0.00017960501785653537,6.657688497405872e-05,0.0001746057032072474,0.00011712565405804653,0.0,0.00010242136236981696,5.7638972907271374e-05,7.906209591079588e-05
7,0.00010153421110618407,0.00012323079026453754,0.00012429492114086625,7.236989277957839e-05,8.663943671148293e-05,6.482409398124678e-05,7.741454374093039e-05,0.0,5.6273300490187286e-05,0.000125687966645198
8,6.79842472555489e-05,9.837953763737944e-05,0.00016899133462029513,0.00018384910922824923,0.00019176713636664426,0.00012608181177774304,0.00010730296137293887,7.44474322900918e-05,0.0,0.00012436468446545872
9,0.0001025965518555673,0.00015239548234801162,8.195764648418612e-05,0.00010486846908440585,0.00010730871036988314,0.000136125409747834,9.977323568092671e-05,0.00012408379236364454,3.902016707575885e-05,0.0
