,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00048002449839061286,9.005389063326949e-05,0.00011733924942409395,0.00013583479398866015,8.563242062579694e-05,0.00020031116340140178,8.078994937396233e-05,8.453605190009787e-05,9.717388323956205e-05
1,9.417941640530736e-05,0.0,0.00010787516937601333,0.00015293615758272915,0.00012986153822099224,0.00015209079159294572,0.00011984007877946374,0.00010903565743774124,0.00013325185182020864,0.00024193024131487657
2,0.00011791266723417577,0.00022919500419166556,0.0,0.0002899824380427959,0.00018264099445720324,7.915785161358225e-05,0.0001327394734145757,0.00011835008003173066,9.440628547116014e-05,0.00017886092550320853
3,5.0044669981694104e-05,0.00013364267341405993,0.000324347282767244,0.0,0.00038735959602361516,0.00010918901719798215,0.00012502418007345902,6.569633322667621e-05,0.00017957669063039746,5.97467427846314e-05
4,7.37024649991e-05,0.00014832624519252644,0.0001356672559418834,0.00019800147333015632,0.0,0.0002478580915010093,0.00014816478097760659,7.058171283538506e-05,8.731456216657196e-05,7.269268663231267e-05
5,7.577043830143624e-05,0.00013646270971307947,0.0001777425087468152,0.00011374311890635414,0.00011899657687352411,0.0,0.00010983227568491397,9.955857811744503e-05,0.00015028625310641985,9.9751787824567e-05
6,7.066608194562916e-05,0.00017688755687478698,0.00019240202034713537,0.00011953520756057502,8.205235415525493e-05,0.00013368920039676815,0.0,9.25667143210718e-05,0.00015301378408031727,0.00012607058301393877
7,7.552210159693815e-05,0.00010588692652466795,0.0001152077051226453,7.196628412540016e-05,0.00011208198777336987,8.048202361244145e-05,6.721094463524336e-05,0.0,5.5159225993222134e-05,0.0001368453775507568
8,7.63382378955142e-05,0.00011539569827014506,0.0001955480798535678,0.00018166763366153388,0.00014667723175717338,6.802822050992828e-05,0.00010875337248587843,5.633899379956161e-05,0.0,0.00010192439467077376
9,7.03567335516961e-05,0.00013794772618260634,0.0001453423088051624,0.00022315892898532724,0.00012876728760022874,0.00012462243612063436,9.163651770894669e-05,0.0001333024887976532,0.00018581619446666488,0.0
