,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014865149199301943,0.00011296914842560982,8.819743161378399e-05,0.00013008625399210484,9.449020675736626e-05,0.00010096155321891185,0.00017034013848076272,0.00018476569530513168,0.000438850425902242
1,0.00011903275618837413,0.0,6.124581960084736e-05,0.00011446975404034173,0.00022413936691931008,0.00011724949952533752,8.79037356572984e-05,8.970739336816626e-05,0.00011515271562961175,0.00013521722362514334
2,0.00019465205395584732,6.712429031439464e-05,0.0,5.919135759359086e-05,0.00019085956351089448,0.0001468234855704209,0.0001387839706889321,0.00015099046942443516,0.00016862839453950356,0.00014933836275974498
3,9.226944924874451e-05,8.983898264628414e-05,6.757715139368778e-05,0.0,7.615853062047642e-05,0.00011828399081473205,9.628815225845687e-05,0.00011943832128349622,7.509197890919053e-05,0.00016346821355846136
4,8.773119071460047e-05,0.0001306107908128601,6.682842745170713e-05,7.675496754243123e-05,0.0,8.468073872725327e-05,0.00010639698693661676,0.0001055036640873049,0.00015435716049635287,0.00013920440767362433
5,0.00013455560170202492,5.4224616113708725e-05,0.00016713702528622636,0.00010552213876163731,6.85841092759912e-05,0.0,7.765285175367458e-05,9.892426198587893e-05,0.00012789412599579085,0.0001748486160671505
6,0.0004193573618856161,8.369404850666876e-05,0.00010024810433687602,5.5180521897014785e-05,6.825369209328427e-05,6.414058264229208e-05,0.0,0.00023105006699309383,0.00019340946610847993,0.0002775126042907333
7,0.00024161618786497276,6.134831668285877e-05,0.00016169052979386409,0.00010307363366167693,0.00014089465931840548,0.00011087812836505078,0.00015117928707190342,0.0,0.000249756988385855,0.00018010759276038672
8,0.00014743749276779675,6.2596078124019e-05,0.00012884432616546042,0.00017029610027507984,6.437272904200005e-05,7.106172230799387e-05,0.0001320734343889425,0.0003699748994377086,0.0,0.0002688373120634932
9,0.00014435406480098548,0.00014225520660927042,0.00012071799019772684,0.00016738914454818076,9.476131527926317e-05,8.375366994119118e-05,0.0001246736193527814,0.00012253356949689376,0.00011776936787269504,0.0
