,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012679458612858296,9.649501037478651e-05,8.180591794732936e-05,0.00010852509294584085,6.254096766519698e-05,0.00017694627419303043,0.00023744651459619212,9.347512830239312e-05,0.00013254944471841556
1,7.046280141266517e-05,0.0,7.445331510042699e-05,9.480137751144152e-05,5.1811358297819246e-05,9.239005863457547e-05,0.00010106167282668065,0.00013761149699542438,8.422953702937164e-05,0.0001892970201473033
2,0.00011961124134241513,7.080957508111952e-05,0.0,8.671762760819198e-05,6.554165608735076e-05,0.00015452975126482968,6.910035880843256e-05,6.659735581575717e-05,0.00013136089310560487,0.0001038384081045018
3,9.807976874746801e-05,7.740944037493555e-05,6.0974640900827305e-05,0.0,6.262830589053249e-05,9.074811113817706e-05,7.64783746993065e-05,0.00015678021726332427,6.634297857020114e-05,0.00012864844823362443
4,0.00011521016947979122,0.00010092427245336905,9.739231594178596e-05,7.22088317783422e-05,0.0,9.615537873603181e-05,7.148997859438644e-05,8.465716415148657e-05,8.509198622385658e-05,0.0001354792881598182
5,0.00011147587731401061,7.822011285226762e-05,0.00010783748460426419,0.00015949553636924647,7.004087332066105e-05,0.0,9.255382196409884e-05,0.0001123455564207167,0.00010843871984056741,0.00025495088420131085
6,0.00027343216405148165,6.114860231161626e-05,6.135344665796766e-05,8.398276381355869e-05,0.00012927178015934024,0.00010245754163374852,0.0,0.00019751908000305334,0.00016670362376611773,0.00016689127675619968
7,0.00017870688271133677,0.0001203563207516831,8.639196301950781e-05,8.776088220469398e-05,0.00011092397250541364,6.514515211317987e-05,0.00022772809426143447,0.0,0.00016422584516131728,0.0001980540357046465
8,0.00012226382639184485,0.00012689808692522406,8.792599599110114e-05,7.616252368014448e-05,6.622641824399642e-05,8.573857707667677e-05,0.00017252423068449618,0.0001255829452312852,0.0,0.00022580235339886428
9,0.00020339436889995938,7.05133479254643e-05,0.00011495348774199417,0.00011674838662323671,9.368293377002903e-05,6.702652570717512e-05,7.99693313962402e-05,0.00018276275417754523,0.00011120626464618396,0.0
