,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015096044072333188,0.0001395135551764067,9.753895189663075e-05,0.0001136386548913525,0.00011956867632200596,0.00012965760709157656,0.0001549690618158967,0.00013372261164631277,0.0002857307420893523
1,9.615744779930673e-05,0.0,7.206943904359231e-05,0.00013494645001938603,0.00012919328780909347,0.00016139217184844715,0.00012700840594184133,0.000145896347384411,8.951241950210464e-05,0.00015419957908267606
2,0.00010235680485192978,0.00010688886074604558,0.0,5.4685147328705804e-05,8.041130069470264e-05,7.476978539013654e-05,0.0001446398981164412,0.00016856721787065454,0.00013262056089672928,0.00013012529265055375
3,0.00011481287985694384,0.00012703161189496688,5.6312363640405404e-05,0.0,0.00010013704393188288,0.00013865471045450219,9.246964754279025e-05,0.00013509869127811022,0.00011861062854479826,8.273780804839147e-05
4,0.0001846043039113489,8.96731174315239e-05,0.00012947524484176415,5.978586863802265e-05,0.0,8.140850829269956e-05,0.00016847139363457647,0.00013654893069483628,0.00016772199452702856,0.00014136287996493473
5,0.00020257302225362462,0.0001367531479001518,0.00010034654595792126,0.00011295706310926179,0.0001773948108251615,0.0,9.297013804488345e-05,0.0001115295619721849,0.0001359583271475378,0.00011480992606986479
6,0.00016125851185320707,7.978588244094879e-05,0.00011689778054095362,0.000101681652305162,0.00012252054386414262,8.208878881690821e-05,0.0,0.0002797175623927535,7.046789211669264e-05,0.00010054571982257578
7,9.164295113101417e-05,0.00013372622643320725,0.00011031794390253162,6.763286533812541e-05,0.000136284026861095,0.00011140509690597221,0.00015958960478643344,0.0,0.00018326872188751948,0.00022583238602620924
8,0.00010556032741490094,7.495195086072435e-05,0.00010113896151544912,6.569671080264579e-05,0.00010501216504933899,0.00010334692101576013,0.0001447002580777843,0.0002011872518011548,0.0,0.00019761820141964094
9,0.00012439402846176723,7.757836854704748e-05,6.277023799419627e-05,9.180589901394031e-05,0.00010308099441091323,8.756322092562071e-05,7.81440754373681e-05,0.0001245945391122347,0.00016883054650209458,0.0
