,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001450855460487952,0.00012956873290410374,0.0001030348196530502,0.00018685465506522542,0.00012330171616422024,0.00014504958360235854,0.00013597097494094478,9.857950646479364e-05,0.0001938105244931216
1,0.00012876358843716583,0.0,6.305059095895582e-05,9.950163306750919e-05,9.261493014370508e-05,5.987967946738995e-05,0.0001190139211910872,9.022864158766648e-05,0.0001415540154092593,0.00013858684548776607
2,0.00012515189424969244,6.261938678758069e-05,0.0,0.00011472622787684147,0.00010242550105896543,8.360459343212681e-05,0.00011694919683399532,0.00014598040991460176,8.164806823955962e-05,9.261314623189777e-05
3,0.0001028550775432926,0.00010591134094900537,6.0785784342827396e-05,0.0,0.00011544501084916959,5.047442115499004e-05,8.922780805369987e-05,0.00012445965683988708,0.00014611698761369518,8.956856690267288e-05
4,0.00010799630097900253,0.0001105118687191281,0.0001606100201907359,6.917696051415505e-05,0.0,7.307429905957008e-05,0.00010921030808325057,0.00013326658238695016,0.00015311755850434683,0.000147424986909041
5,0.00012259361285040725,5.75633168850745e-05,0.00011725837532179813,5.276986863794086e-05,0.00010364601169777269,0.0,9.668124420996131e-05,0.0001531311084129049,8.004961842013795e-05,0.00015578351003654696
6,0.00012648376124561024,8.083572868414152e-05,6.329202611276415e-05,6.161553132608449e-05,0.00010430377899331279,4.73307371317678e-05,0.0,0.000180835247376227,6.896407569704439e-05,0.0002632226087231066
7,0.0001251056862657514,9.555914963806477e-05,0.00013811353743704908,0.00010111219106025001,7.798580619987794e-05,0.00010415512650872938,0.0002083918113562571,0.0,0.0001422142460629659,0.00022594407329535023
8,0.00014651186733591389,0.00014824940323105812,9.808518126858226e-05,0.00014595276360770796,0.00012005029826142407,0.00011870640093188403,0.00010006797797856127,0.0001864157536030748,0.0,0.00013611252385353737
9,0.00014958571253152538,8.306151487821229e-05,0.00015297290531554348,6.183676899783394e-05,9.183902495891488e-05,9.51858300746006e-05,0.00010273610302172231,0.00011233970477828647,0.00011317768039145106,0.0
