,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011340008198161295,9.143213352468916e-05,5.4250820517293375e-05,7.69512901081719e-05,0.00013029504525541828,0.00013131109738740563,0.00018194364100681087,0.00013820566540360003,0.00020912474501404225
1,9.360180456723858e-05,0.0,7.909972040029417e-05,7.897279290819265e-05,0.00011570164849727108,9.980345414195613e-05,7.107867590854204e-05,0.00016155658305187206,9.84306970212028e-05,0.00014343341057565284
2,0.0001678434897684792,7.97613720358043e-05,0.0,6.8875074011488e-05,7.175943640946576e-05,0.00011041001488710946,0.00016107520620775253,9.890374456101867e-05,0.00010167305292689483,0.00026019105213156757
3,0.00010925700637739174,5.762753336865569e-05,9.105932228680928e-05,0.0,8.395519165910167e-05,8.654821970722095e-05,0.00016690931539433006,0.00014431488079819728,0.00011209756190399673,0.00016375507126885407
4,0.00010314133472575581,0.0001248531548512331,6.99283346411645e-05,8.215411045873225e-05,0.0,7.590143329219417e-05,0.00013258779874789151,0.00013720260911375624,9.047324552307115e-05,0.00015282532734436737
5,0.0001706523942351788,7.062753893767811e-05,7.457174799242591e-05,4.942602507980388e-05,8.839339314431648e-05,0.0,0.00012119088623034978,0.00012028625867745866,9.16295969547739e-05,0.0002085202131405427
6,0.00012000882741127458,0.0001028733908261665,0.00011152895741059277,7.197872545101001e-05,0.00013369021719125034,0.00010817823059562574,0.0,0.00011581760286763477,0.00011394734830320132,0.00020542013331247607
7,0.00015448961441320296,0.00011870153316268182,0.00011280682459255746,7.328352023811078e-05,7.975610277749619e-05,7.98576488816645e-05,0.0001442141727685668,0.0,0.00010977119802193848,0.00016064249479359136
8,0.0002476059001077966,7.745978074821808e-05,0.00010120556333615433,9.820146222597553e-05,0.00010832626508833672,0.0001164642414583549,0.00015924212528252337,0.00013403059141023807,0.0,0.00015020464690694335
9,0.0001131928006175517,9.718470507963038e-05,6.754428460793221e-05,6.163331546782924e-05,0.00011277084792764722,6.231800547355222e-05,7.313075556086707e-05,0.00014470174911535415,0.00014292731959514353,0.0
