,0,1,2,3,4,5,6,7,8,9
0,0.0,6.853497032091921e-05,0.00017345934706176848,0.00011887702033001814,0.00012389158731642577,7.813352222622195e-05,0.00016594281668617307,8.899097194843526e-05,0.00011718175093866805,0.0001817695486972351
1,0.00014110216203989836,0.0,5.309380449534615e-05,6.247731367071418e-05,0.0001272783446421111,6.336702389443425e-05,0.00010146053436235498,0.00021215941468337264,8.842481675185834e-05,0.00010840723576119817
2,0.00011542579820018696,6.055762846237705e-05,0.0,5.782194844709915e-05,0.00010500975477745153,0.00011060315781154737,0.00012900952409855454,0.0001138095404159703,0.0001344508911456365,0.00010610833211836174
3,7.811279897520688e-05,5.390445855650828e-05,7.08503830311728e-05,0.0,0.00011415629816853897,9.643902344418959e-05,8.099828912957674e-05,9.125962784921439e-05,9.03183389781898e-05,7.917815135082527e-05
4,0.00017594867498434735,5.94376846189708e-05,0.00011135033603795229,0.00011306827370909263,0.0,6.999324591951497e-05,8.664688695680117e-05,0.00013278150217379823,0.0001978938063726987,0.00016769439954706676
5,0.00010319855690257062,7.543445061957392e-05,7.349759158630549e-05,4.784527932994635e-05,5.8215531672482317e-05,0.0,0.00010875210613373753,0.00012385974984303367,7.866997333183717e-05,0.00013454336568852036
6,0.0001385781757016256,0.00011071287469366107,9.379331613677042e-05,0.0001321370381498555,0.00015061295213358525,5.755540282282977e-05,0.0,0.00018700452042336112,0.00013591506874579008,0.00015029035343966718
7,0.00012120673280196108,9.010740759103563e-05,0.00011768650252142346,8.67427512379582e-05,0.000106745018692585,7.374152360986444e-05,0.00017892737823629396,0.0,0.00018308369147605554,0.000194140081212821
8,0.000122104190835594,0.0001562256170048625,0.00014058289808620647,0.0001317463537233494,0.00010415355310334408,0.00013126398971896155,0.0001294810486667534,0.00013712102919048784,0.0,0.0001445215283493736
9,0.00021847733282673478,0.00011010266419651876,0.0001316185688400152,7.743474384406142e-05,0.00011986078359023616,0.00013515129259442633,0.00010489930373277659,0.00011815346593958821,0.00011934075129403605,0.0
