,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010249328864210175,0.0001134247255313225,0.00010038788680871592,0.00013716313918467902,0.00014454184323584268,0.00015370397628569708,0.00010069839973700534,0.00017884882563094426,0.0001401462659194039
1,8.844068132254985e-05,0.0,0.00010327310423408341,8.72780550306906e-05,9.637498266205157e-05,5.2481647551571976e-05,0.00013373566059822579,0.00012553998683316762,0.0001144201804908696,0.00016036017230621196
2,0.0001292179349443773,6.538813126814068e-05,0.0,0.0001169949120106735,0.000201673228396497,4.996668625288624e-05,7.728358297846896e-05,0.00011617609089970947,0.0001650137227334635,0.00020762194903894366
3,6.757439262265105e-05,7.139958753928858e-05,9.64682219368801e-05,0.0,9.201334307980274e-05,5.535665604200981e-05,5.8522298726729056e-05,0.00012985169776471743,8.894163459766442e-05,0.00011044820299116023
4,0.000113361940865921,0.0001789298351301996,7.946875919986196e-05,4.4551256072493025e-05,0.0,6.24962648146081e-05,0.00012496709387395274,0.00013971843456652086,8.303875696448316e-05,0.0001455053768823293
5,0.00012884993551779515,7.18287092142799e-05,8.425998731954065e-05,4.637088189308919e-05,0.00012275432320175804,0.0,8.362860751280011e-05,0.0001208783722556345,7.476128196387317e-05,0.00012185815188564498
6,0.00013195231558558616,5.846491918003472e-05,0.00010146725249087347,7.316672024114233e-05,0.00016604773476875062,0.00010265660255242045,0.0,0.00027200284652715656,0.0001362823924857082,0.00019344836743891445
7,0.00018201216725424174,0.00012359805143816486,7.838779548151746e-05,0.00011441672079581158,0.00010488563992847768,0.00011349014852583028,0.00018415460217780102,0.0,0.00023955764192824753,0.00010524826077957779
8,0.00017031197778003313,0.00013286656537024494,6.506824657389406e-05,0.0001199135020565544,0.00011761837169173225,5.878287367035109e-05,0.00010372465048404065,0.0001551134442934078,0.0,0.0001759810860060619
9,0.0001740183636089669,6.476933297692769e-05,0.00011531551738299704,7.599677791795589e-05,0.0001340894785481722,9.825322498911186e-05,0.00013183951678290683,0.00018778481326927303,0.0001955832699139608,0.0
