,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001630562902038663,7.266317247689189e-05,0.000102426388874192,0.000134334017587247,0.00013303241010628115,0.00015972237291640026,0.0001751456274288204,0.00019585057545125768,0.0005764305206781258
1,0.00014283741708212962,0.0,5.0202360124242626e-05,0.00017651003497499396,0.00027808395313791244,8.610349978643752e-05,8.995939086170666e-05,0.0001319422717782721,0.00015921311893599558,9.991370475145746e-05
2,0.00019012867829587579,8.997323761854082e-05,0.0,0.00011076850437100809,8.884932700699089e-05,6.575668244889541e-05,0.00010560864788430535,9.181503221270389e-05,7.615056652868904e-05,0.00013155318785429643
3,0.000132617144913009,9.671475520250212e-05,9.986348313458074e-05,0.0,0.00019715706579526553,0.00011418782444812234,6.728198790732502e-05,0.00015151400245757142,8.267590986700389e-05,0.0001891857101236186
4,0.00011145080885403064,9.275033698020858e-05,0.00012795133882113706,7.282422268444961e-05,0.0,6.698288759078648e-05,8.526823654765314e-05,0.0001228206724994923,0.00010227206511334195,0.00021226194999768376
5,0.00015996660678240846,0.0001305594694459486,6.907185748316915e-05,0.00011672056944654356,8.251635362898781e-05,0.0,0.00015143760976971533,0.0001612659125993293,9.003384792752699e-05,0.00010217548839672609
6,0.001010655469892275,8.236009586106415e-05,6.725591190936167e-05,0.00010979539970289998,6.973443294952163e-05,7.741709037348423e-05,0.0,0.0002911026026987885,0.0001429910292859775,0.00019848734816058786
7,0.00021070940042218738,9.468480127561394e-05,0.00010136217498203399,5.436053523096013e-05,0.00011910793544825163,6.956603667582301e-05,0.000345579220895314,0.0,0.0004280817838557774,0.00022981209002230051
8,0.00010623945728741893,7.0094958499893e-05,7.408779723529353e-05,0.00012463677465435134,0.00014837393758832803,0.00011066263212674971,0.00012138996026095236,0.0004689638921003098,0.0,0.0006449988562987692
9,0.00018670479392260942,9.917422066433528e-05,6.282959520215805e-05,0.0001265212925476994,0.00012607324188480972,0.00013995729195556196,0.0001961928369054601,0.00017648235682624056,0.00015444952751226515,0.0
