,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014501447807106673,0.00014277583419137373,0.00011142630139599772,0.00013147373950288832,0.00010681529472437629,0.00016963178387412943,0.0001590051541182427,0.00019171488014016886,0.0001462234160278292
1,0.00012294845017193052,0.0,7.148121002094836e-05,8.651189468618417e-05,0.00016966398241765804,0.00010006758116564512,0.00010275386140091076,8.2386006304194e-05,8.956161479315782e-05,0.00015498186169219836
2,8.467598254872164e-05,7.494142530337725e-05,0.0,0.00012677764591336433,0.00010403572660676392,6.960155349770873e-05,9.650904910930799e-05,0.00011910011261528322,0.00017810306385661136,0.00013178535360033127
3,0.00012169709761284639,7.537584774588765e-05,9.590087594925199e-05,0.0,9.170869702128898e-05,8.862884290278226e-05,6.319928802033556e-05,0.0001512676556506169,0.00011490175749601049,7.262602439523941e-05
4,0.00019675356413989263,9.045278934613244e-05,8.69393000271364e-05,0.0001034100652571497,0.0,9.981921563946156e-05,8.812146269017009e-05,0.0001460861411831698,0.0001604435337342408,0.00018668140563998936
5,9.485332745123432e-05,6.399764907996221e-05,8.570404911514883e-05,9.942119726757663e-05,0.00012517918438994732,0.0,7.533644996342463e-05,0.0001346484938322355,0.00011374739455502158,0.00016506966839083533
6,0.00019361509998633153,8.904561574417394e-05,0.0001456874833790084,6.250425432599132e-05,9.696954427982501e-05,8.367077720867107e-05,0.0,0.0001835822339879469,0.00012562839029846528,0.0001610175738440357
7,0.00019011582961619988,0.00014191093163140443,0.0001233290883695979,0.00011054099520047766,7.802250392928711e-05,7.570960559944096e-05,0.00012896600038093302,0.0,0.00020306505933492767,0.00013949100408153285
8,0.0001380225646574366,8.160327790833108e-05,0.00011835629878340624,9.311963510321688e-05,0.00014923503522181876,9.945222613938018e-05,0.00016154214964910198,0.00018318193510606136,0.0,0.00014320537047728547
9,0.0001513450047018928,0.00012238591622429386,0.00010148027655742739,6.068984866793981e-05,0.00010053112446761623,0.00019059279734747332,0.00012008037812415738,0.00011903298669551812,0.00010531542318776801,0.0
