,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022127720957857731,8.97495037706345e-05,0.00010719868755560811,0.00015832154002295222,0.00016044769574630115,7.00347830158654e-05,0.00010735214133739461,0.00011057939089386277,8.668219178857933e-05,0.00017366552088026076,0.00011931228880890703,0.00016479218649866645,0.00010717708962746782,0.00016992039049930748,0.00010702684581488607,0.00014325295840460212,0.00012349934754540847,0.00011894234255597516,0.00014842682197245845,8.68862312938508e-05,0.0001588215079740414,0.0001147912318122462,0.00013681978434202508,9.134958689291546e-05
1,9.086901529385349e-05,0.0,0.00013565563675811739,0.0001947744065378309,8.238933156526023e-05,0.00014217824648587435,0.00013581402286582032,0.00012194566676209311,8.871647561159112e-05,8.76191360390865e-05,9.599478926655545e-05,7.29586772779789e-05,0.00010982249773328234,0.00010487565465034969,0.00013129282688436518,9.019939521036532e-05,0.00014126001866089869,0.00018226248411058274,0.00013557692911907548,8.389637962489704e-05,0.00010450728416162756,8.341303951987791e-05,0.00019335829411447106,0.00010565352145813987,0.00013094149939811567
2,8.885464038355176e-05,7.369615162814891e-05,0.0,0.0001445176515335446,7.278531021046162e-05,7.39790187358112e-05,8.30278821739664e-05,7.300967200540333e-05,0.00010385949045398344,0.00014585866405729031,7.785259936575676e-05,9.760414552618193e-05,9.542375555024624e-05,9.5267395523993e-05,0.00013069345113019332,9.084650136975488e-05,0.00017638293898697657,0.00016057432552927966,8.917498534123201e-05,8.798841470926268e-05,0.00012232072494849008,9.395646646159855e-05,0.00019528890043635225,8.673632874164921e-05,0.00018757458793568137
3,0.00013196401218864214,0.00010013297122981952,0.00015626443306498235,0.0,0.0001671507170759204,0.00013775347583949704,6.288621267126852e-05,0.00011598044537994383,0.00010249127871037446,0.00012995724410492244,0.0001158257576350219,0.00013271360326070776,0.00011264048735004017,6.820660572909322e-05,0.00015355479103299415,0.0001634859004166072,0.00011570667079988541,9.374738315158203e-05,0.00022612334005338644,9.350275233118354e-05,7.773636656600189e-05,0.00010690025617163913,0.00020780549384265382,0.00012133161024561142,0.00014508652088366674
4,8.372488248390546e-05,8.806596568984461e-05,6.469473763045794e-05,7.848719633831737e-05,0.0,0.00016310828947767382,8.790506114978866e-05,0.00015612360020430684,7.615707968402892e-05,0.0001117080831592397,0.00015237389225779456,0.0001033779701649573,0.00010264223008547221,8.782950296868226e-05,0.0001529420879210917,0.00018115887973123036,0.0001474808512395205,0.00011810399841312151,8.321009398052875e-05,7.376711614870608e-05,9.978865452187707e-05,8.872247302098883e-05,0.00016189566590059926,0.00014768406843842922,9.133407017072802e-05
5,0.00012431500442538666,7.324665475428967e-05,8.352370989508563e-05,0.00011085485640153917,0.0001886888277513702,0.0,0.00018466379060838405,0.00017191227801084802,9.449444387285188e-05,9.630547602190372e-05,0.00012283783939358954,0.00010269503831403207,9.936705407804575e-05,0.00012746859782969416,0.00011603723175388301,0.00011296711295337588,0.0001392432480008777,9.504542663653465e-05,0.0002326731493811294,9.936774092639255e-05,0.00017262866734610253,0.00020964351647287732,0.0001585294440375206,0.0001251135926738282,6.62150856877631e-05
6,0.00012440867692305952,0.0002589672952069141,0.0001307156593097822,0.000196569786851211,0.00023599094273768316,0.0001410209149185011,0.0,9.829806984228515e-05,0.0001132470830393927,0.00011321371081867068,0.0001406405233356169,0.00018302950919095874,0.0001373323123476839,9.075705627118023e-05,7.68563097984949e-05,0.00012582400195574998,0.00033500055723742033,0.00012110533875928222,0.00010216700443845348,9.824490550136892e-05,0.00014183390368777203,0.00015494939708998978,0.0003124268220044174,0.00015241361949600168,0.00010298768421244302
7,0.00012161162799732368,0.00016071298400364555,0.00013075708451620744,0.00016918165398294418,8.143083973527365e-05,0.00029529568396109886,0.00011576774972398308,0.0,0.0002066508271978133,0.00024739073040888745,0.00017367545865175447,8.142946225768922e-05,0.0001541952244889509,0.00020684881005351906,0.00016450714962503896,0.0001561429789569872,0.0001464296154738935,7.424201660041627e-05,0.00010682923330780982,0.00017912025922371566,8.24044523761597e-05,0.00011939002368107523,0.00011569197859688744,8.631545576702517e-05,0.00010593151965719184
8,0.00011517341100104014,7.096847622028508e-05,8.734252720951528e-05,7.874641543688325e-05,0.00021943241769272444,8.895445997439874e-05,0.00012666790361862804,7.510353727518754e-05,0.0,0.00010506574293676087,0.00024139456646145072,6.050698806144669e-05,0.00011740879013374906,9.03000727872987e-05,0.00015463924125574738,0.0001887508961334524,0.00016032253635445473,0.00015660945226282348,8.206289005164818e-05,0.0001225371239242216,9.878509241933452e-05,0.00011308886823719194,8.032797888700026e-05,0.00013549852307117192,0.00013583486889083224
9,0.0001445778878768075,0.00012905061483923187,0.00011829157793336511,9.683272448205415e-05,0.0001357016840477044,0.0001096098481755636,8.615369181647563e-05,9.186508986328244e-05,0.00011326557989566975,0.0,0.0001203577186093145,0.0001713382598230133,0.00014150343495835475,0.00010285149508398154,9.235536890850923e-05,0.0001883899919854736,0.00014746444627626457,6.335213374103432e-05,9.665940543586392e-05,0.00010257933006587136,0.00011867333804206139,0.00011670500443964471,0.00016008439142034815,0.00011365269365058062,0.00020557433322787315
