,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.751940262653236e-05,7.666083241144771e-05,0.00015952226189507046,0.00010287217462314609,0.00014460929736278248,0.0001177285448997784,0.00011763451720396052,7.125586874913819e-05,0.00010150149786608666,0.00020183658316027584,0.00012275168515169527,0.00016036979313197467,0.0001593643125200434,0.00013685126790353763,9.495840514123373e-05,0.00011400883671041232,0.00012168984133847673,0.0001254374881089865,0.00011006466798494911,0.00010808791148480426,0.0001146217829350452,0.00019031353100609766,0.00013149415989832465,0.00016392544425675377
1,0.00014183309821807734,0.0,7.281823290880052e-05,0.0001204864407978552,0.00010301488036236444,0.00010084439032403928,0.00012142770470060603,7.787315673076737e-05,0.00010994645600647185,0.00010975235691412327,0.00013095986341094646,0.0001716462376130557,0.00013100645467451616,0.00019079240118491806,0.00013726768066987173,0.00014641430840230484,0.00017406124346214512,0.00015873357695294453,6.977643431750133e-05,0.0001223826691236216,7.825482994005972e-05,7.190009912201162e-05,0.00013538971568852255,0.00014202799837369969,7.215667253919516e-05
2,0.0001002595216261388,0.00010744417225050819,0.0,0.00020873097398152885,0.0001824308733706796,0.00015491881412138886,0.00012038831572355689,8.049679448205859e-05,6.891263923189857e-05,9.028612838652344e-05,9.221198129267177e-05,0.0001144125497169277,0.0001293893204367535,0.00014981197299617567,7.017456396267084e-05,0.00021119583142411907,0.0001376662110832285,8.698452187068602e-05,0.00013354293191788474,8.697661554049905e-05,0.00011489567932013221,0.00011797370742547791,9.213416656694948e-05,0.00010876650206775802,8.473731590077616e-05
3,0.00012340346373666055,0.0001828314166626778,0.0001255607967625619,0.0,8.949374854115939e-05,0.00011920823345586736,7.805962523547306e-05,0.00011291729327707415,0.00015759647622646413,0.000133424675238838,0.00011103706644609011,8.957625379343532e-05,0.00024975026656564925,0.00017187038393702453,0.00013203774968971194,0.00016491683856519664,0.00012972041888530136,8.457837410364554e-05,0.00014725682190525679,0.00010151147988389828,9.452622108538243e-05,0.00015417382503169123,9.08162281230266e-05,0.0001026753961653889,0.00019202574697878933
4,0.00013898125748297078,0.00016191721098241082,0.00010146597665569046,7.242333436432768e-05,0.0,0.00020059933697662272,8.653138976956805e-05,0.0001172374012384908,9.063203553804192e-05,0.00013395619386851284,0.00015616114800476175,0.00013424829520961002,0.00010243294676537175,8.369526609225968e-05,0.0001127127094264756,9.108398623467095e-05,0.00012962083673099682,9.687666830146012e-05,8.295107008479593e-05,0.00010391374635271484,6.90329433709744e-05,9.871873707882266e-05,0.00015262286283078467,6.143818414238574e-05,0.00011559600056125448
5,0.00010220514696953675,7.45117946209553e-05,7.46320286239525e-05,0.0001471173188604889,0.0001237190767967591,0.0,0.00011753779696659477,9.607126288668869e-05,0.00010912960309472518,9.936420398746659e-05,0.0001301569275224458,0.0001405098563946203,0.00011395759953090996,7.000868274453515e-05,7.2477484899186e-05,0.00021837631807481936,9.743312331960922e-05,0.00017697783684720366,0.00016239953446234068,0.00017347225223694513,8.915503991000432e-05,0.00013300774472048028,0.00017083251980220263,0.00011508244656658182,9.194063042261304e-05
6,0.00017472336167974697,0.00014853518421328678,8.641557948591e-05,0.00014345392828351373,0.00012695888911497396,0.00013109748026245575,0.0,0.00010418564218249871,0.00015195565846699082,0.00011236495841165902,0.0002021222965884389,0.00019965660330403,0.0001438380535808088,0.00011152339719724762,0.00010924741110274185,7.132471193154124e-05,6.882927848568231e-05,7.814992883129981e-05,8.897830315543354e-05,0.00010847048424686165,0.00011886350165200054,0.0001110983166539628,0.00014871654177255682,6.955247389794325e-05,0.0001339050157842358
7,0.0001116776379354379,0.00012649849260498226,9.554141049139265e-05,0.0001586797986483595,0.0001879894694944915,8.414976937863689e-05,7.326129937893792e-05,0.0,0.0001423124969424104,8.410118309589146e-05,0.00015882022773694077,6.90295963876542e-05,0.0001583241450760644,0.0001652521312853108,0.00010344059975366912,0.00014394036392957892,0.00013206802619328492,8.597456743897953e-05,0.00012322039597768218,0.0001392854822274872,0.0001640929454711122,0.00011160654632371228,0.00023019923467564477,0.00012127329340962806,7.323201037559027e-05
8,0.00023443749470145763,0.00010363213704614619,8.903210485655718e-05,0.00011421054843493715,8.545654294291054e-05,0.00010920014480710843,0.0001203955399068378,0.0001491104127114628,0.0,0.00010982113672875609,0.00011730257555925838,0.00011127196214401778,0.0001665711608820917,0.00014557076108034355,7.238219389579022e-05,0.00014335180861321158,8.710654691092105e-05,6.636249697570763e-05,0.00014927445517043609,0.00015114221430767048,0.00010162398391274407,0.0001241163961390124,0.00019506017471593578,8.25482219075722e-05,8.310903929117614e-05
9,0.00013572082268042753,0.0001190559572476883,0.00010171478984069306,8.651711073857525e-05,8.796232454049598e-05,0.000119129004868306,6.922058152517913e-05,0.00018474940434152335,0.0001757310164919965,0.0,0.00010368840971426265,9.111569873422216e-05,0.00015052885661351458,9.921916403608565e-05,0.00010314111804839112,8.265148105482592e-05,8.465178886818832e-05,0.00012380384526424458,0.00015780171933022608,8.661495635984889e-05,0.00013431409771184647,0.00011316875382675916,0.00012312736614615222,0.00012955845904689468,0.00011579071842399427
10,0.00023147561494259132,0.00012690131991972484,0.0001308535047948813,0.00010948684803674063,0.00014615969238277138,0.0001281928221697591,0.00010104700213550877,0.00021051137306886595,0.00012191974011792822,0.00017875533461682945,0.0,0.00014517234513436024,0.00019141138812161392,0.00012186112287234659,9.014727541752879e-05,0.00011795716090915522,0.00016501110113315956,0.00012199109984821018,8.899678563822208e-05,8.460169903147814e-05,0.00010093699324881644,0.00011388547306502339,0.0001391994056639697,0.00011329627814728393,7.132246711932505e-05
11,0.00012096324499650186,0.00011831664509368954,9.057981636110558e-05,0.0001425796490120453,0.00011355821313252782,0.0001353402702850242,0.00017541143930024217,0.00017011227108171655,9.233074270859816e-05,0.00014762677739979304,0.0001378141173456728,0.0,0.0001708860063645712,0.0001522995628289046,0.00015988695379608625,0.00014377567181004063,0.00011161465711232307,0.0001131604220261924,0.0001081706866840113,0.00010501850786051287,0.00010813106797699716,0.0001648478062342695,0.0003407771398532679,0.00013646968371137393,0.00014908643879890283
12,0.00018171585257447233,0.00011187904806731749,0.00011761971675081003,0.00016768525649819014,0.00014184318761119113,9.922570624939473e-05,6.705821689472028e-05,0.0001265870045856479,0.0001039369505688274,0.0001369315303308579,0.00012802908030229342,0.00013263285139001772,0.0,0.00018017057562026646,0.00013820707715901797,0.00015039097006078463,0.00013800619206710626,0.00013609358526684066,0.00019767722691114685,0.00013366328572864472,0.00014381429541516138,0.0001073421306943496,0.0002893065549131993,0.00011248307829905142,0.00012907520019275152
13,0.00014458967794202227,0.00017152289335838454,0.00010254062596039992,6.936108171372445e-05,0.00010607696956849082,0.00015426344387849927,0.00015861882312647027,0.00010104640220455519,0.00015059809063991126,0.00014113474589334116,0.0001606845757916484,0.00020002425133388936,0.00020632036461777243,0.0,9.247255320905935e-05,0.00019537541932519077,0.00015920748478306143,0.00010250036424149372,0.00011390422369028385,0.00011217214475496592,0.00013070837325377746,0.0001492925538691097,0.0001613287428114499,8.261967772654706e-05,0.00010071241538750825
14,0.00011252477555991499,8.864351206137354e-05,0.00013167395524252246,0.00010839570086315745,0.00012050860211563516,0.0001322296375439592,0.00016513526370713974,9.30880458552545e-05,0.00010494927785020831,0.00010472870725190906,0.0001715021658897184,7.963790223082373e-05,0.00014339654369317426,0.00012594425035843788,0.0,9.659226379559642e-05,0.00018867342149196697,0.00011345649435009526,0.00014550385442291735,0.0001737250372083288,0.0001155440262813791,0.0001252350630794615,0.0001495291263617565,6.835280206978294e-05,0.00014319771660577588
15,0.00020760809062713744,0.00012574174004185496,0.00012010607167141311,0.0001498982131581768,0.0001582646159054565,0.00016785809407891662,0.00011145227007762078,0.00015848190392030314,0.00010482751115632354,0.00012628153037269542,0.000142964394028816,0.00018480385385025454,0.00014725384534966702,0.00010250736193457453,0.0001318353410824821,0.0,9.127753651039483e-05,0.0001358844835660746,0.0001391723719180726,0.00014544112653447417,0.00011263680156310209,9.874583461221264e-05,0.00019015511027670783,0.00014294554048536806,0.00013782756015434186
16,0.000116129344186361,9.715353283152316e-05,8.06508768144027e-05,0.0001647115970841303,0.00022567827912386136,0.00015673845896019335,0.00012615198398970224,6.095266854881386e-05,0.00012231979606161942,8.932444042841156e-05,0.00013421750251502618,0.00011177335196246384,0.00010505766762362718,9.983992269326004e-05,0.00017142375419414542,0.00014822269075455026,0.0,6.243241485990426e-05,0.00017765556760905625,0.00015401104835085252,6.686167786241081e-05,0.00015071824376842931,0.0001765425002534869,8.75260889997372e-05,0.00017086015091965083
17,0.00015462215913522264,0.00013056427409520064,0.000125284475542168,0.0001762797497473654,0.00010794394359296825,0.00013037106785823745,0.000115542845524247,0.00017979141608015045,8.77852418402271e-05,0.00014684513451795786,0.00019584999968626606,0.0001513154500838155,0.00012141815841444673,0.00013614690794337957,0.00011907767355556981,0.00013092529664195744,0.00017270331994283036,0.0,0.0001334731286286378,0.0001464430590343438,0.00010338480880636041,0.00017621292732417781,8.626881484332501e-05,9.24603233077391e-05,0.00011971490894128748
18,0.00010154510159961386,8.634139967340786e-05,6.84147762754362e-05,0.0001589339253206247,8.452896881136891e-05,0.00015996111975836934,7.850607236542252e-05,0.00018413401724847508,0.0001291126608739322,8.483611650984341e-05,0.00011990477751698344,0.00012732889179522822,0.00016767566458253977,0.00020735571668825754,0.00014985122132059371,0.00014424010162792568,0.00010064623984908998,8.136581889935271e-05,0.0,0.0002119237336670196,0.00010683421412167319,0.00013519352366111735,0.00018291589701772672,0.0001048076165777235,0.00018742537513950558
